Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964634
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098264
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951210
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941264
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930940
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945530
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114408
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956604
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979406
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951387
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926622
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096854
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989470
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942703
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933037
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921364
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921841
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288927
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979032
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931292
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993663
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956661
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131866
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988360
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951664
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030486
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048327
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988658
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019583
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132678
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993640
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985383
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079249
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952036
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942745
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932829
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981750
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983421
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921220
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950364
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921011
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922404
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010858
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145142
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924614
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982337
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104034
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949960
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173235
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027323
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922345
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983858
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984555
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941865
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929440
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951210
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949966
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924698
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071928
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020104
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078028
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948003
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024512
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096087
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921711
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298706
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982682
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952788
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045116
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102479
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044655
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994592
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098546
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100153
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018339
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039123
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951535
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965124
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060648
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070920
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023867
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951601
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922753
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940307
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001087
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987153
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952449
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977934
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924106
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960994
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000526
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959212
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962127
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976798
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954411
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019088
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982862
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951220
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015145
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208021
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932877
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925266
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921761
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284726
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980791
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931566
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979496
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949275
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010819
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022136
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012346
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012692
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949387
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189860
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015995
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988032
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140334
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007529
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942837
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173255
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530309
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924856
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950311
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017435
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090023
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954193
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068042
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018373
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948279
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997540
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933356
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070230
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110085
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961283
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277229
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930985
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030242
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938571
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923776
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921411
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977308
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940840
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922316
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075169
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068980
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986029
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989909
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942174
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921195
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925508
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983519
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012034
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980989
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047639
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954967
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923334
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963872
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012149
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979964
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219654
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929431
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059294
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092823
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989021
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963524
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970534
