Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162232
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980004
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009844
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979899
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989579
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986106
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007055
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959504
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984593
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925966
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066130
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090997
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951723
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922808
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951745
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014428
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949851
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047823
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953706
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990446
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960431
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067599
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036544
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952925
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920633
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936251
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053957
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925004
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954945
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227825
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006562
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955982
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117910
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929472
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950473
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959820
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950578
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137430
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950931
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948973
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982243
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957669
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176063
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922101
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985692
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922009
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951734
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009714
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930051
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027466
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228098
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931383
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962878
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043543
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921416
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922196
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286714
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948704
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029682
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932604
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980892
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952413
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039651
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024890
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981848
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920990
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924656
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009758
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949135
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921943
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943609
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934281
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931645
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051703
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050850
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949541
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995551
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061059
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195868
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930687
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100928
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008244
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951616
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087436
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040033
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926658
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008467
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958721
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942619
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117033
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960211
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131436
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921954
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956731
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030575
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930528
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194930
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980320
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923716
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942251
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928363
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946207
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931029
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108757
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113480
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943956
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049525
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986851
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027396
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053748
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924204
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059774
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935861
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977601
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184392
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922285
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959086
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978573
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233994
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940243
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930461
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924995
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084735
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941616
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930494
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044353
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921381
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957452
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981201
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941866
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082925
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018930
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065329
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077615
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054657
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102158
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127131
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002511
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088972
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058658
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921723
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258106
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089374
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988811
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000183
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921527
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956941
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057408
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948828
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950730
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020004
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923577
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949991
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024750
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920978
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056483
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003431
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940918
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931534
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991455
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291203
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950192
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025069
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190635
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972831
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927675
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043211
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140450
