Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053735
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925904
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959743
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056523
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218722
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059036
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287563
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114523
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033146
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884152
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104356
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004640
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942936
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010852
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973706
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085307
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925645
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118060
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944829
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942205
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930765
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922555
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084659
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974032
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921389
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975331
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930881
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942601
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967699
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941900
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967078
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923545
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980417
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247167
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042993
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150110
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002416
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965990
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278496
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423816
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924057
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969601
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921498
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939742
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042105
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976723
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157968
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011462
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923891
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037600
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922530
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999274
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980682
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946664
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922231
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922122
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980063
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960653
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922122
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950397
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927215
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921276
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979533
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950305
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201949
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220622
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125974
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213064
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923876
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938321
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934668
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999387
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503135
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967572
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110874
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952082
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931004
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106005
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000545
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936449
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166315
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960032
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925943
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960791
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990232
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940840
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080259
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953602
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955104
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924132
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965048
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950199
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928495
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476566
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270712
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066249
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940822
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093844
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153361
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921389
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928094
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956046
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023572
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932215
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921970
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114242
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093002
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932679
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980938
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927820
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949664
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082721
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923925
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975066
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925237
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926418
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099464
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923426
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921554
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962093
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956199
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919898
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225300
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937960
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949936
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013352
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953294
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964829
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930223
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217320
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930940
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013270
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989687
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956123
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008091
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184462
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946722
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329796
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002921
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932338
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483001
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314035
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268034
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926127
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077332
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076823
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925823
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949914
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248417
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976344
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054613
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921171
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981018
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000466
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926915
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985122
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044089
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029974
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961616
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092047
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961162
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359949
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923983
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950069
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114655
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926151
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968102
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381122
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080089
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923810
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954845
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107736
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312765
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088734
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001019
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935631
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926393
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935433
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931602
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235614
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977571
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015173
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
