Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273713
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306850
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235232
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708235
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557411
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142842
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866832
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490083
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252741
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438380
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134071
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697758
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347369
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962182
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788152
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566961
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053091
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355948
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498817
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891838
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395133
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.877119
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669045
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299931
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404148
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883515
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.105758
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170427
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868468
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781907
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892418
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364314
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100950
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195383
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648023
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523243
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130752
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080153
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606299
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371206
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.606500
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434686
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495059
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815203
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139189
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282690
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619600
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010299
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.893854
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231820
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457285
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420634
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028075
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723342
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206731
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134490
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579344
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137984
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722195
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.104531
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934853
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965026
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108074
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.852696
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307159
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014126
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424928
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274828
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698741
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353461
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539016
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.634590
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421170
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770391
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.271289
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826403
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573809
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610640
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496867
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328682
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047421
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407491
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684553
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403624
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789607
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544620
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867724
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.842855
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002192
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691510
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.708781
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957326
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443560
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.809115
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765085
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318990
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.043461
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136313
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324127
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.179593
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703186
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199176
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469081
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.170889
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750372
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433118
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408943
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.308445
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070895
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402163
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.008659
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474531
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530373
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.800969
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.217516
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917460
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249693
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218784
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.033902
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.868315
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738469
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.148350
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684626
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989919
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.685634
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436271
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314736
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776799
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.155980
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983156
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.273149
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173891
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.513834
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.737897
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127782
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943668
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.853232
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.793430
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.736667
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611664
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.927942
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.794016
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248850
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.820877
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.221599
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.596921
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.385624
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483485
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079593
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.839137
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027561
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.262760
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.092094
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750839
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.748655
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.573942
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.082338
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.532868
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.187817
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.954744
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210949
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.969043
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.194461
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135626
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663290
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.613721
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488388
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.383449
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796069
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.214418
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406132
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454208
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.190381
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427645
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495703
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.167191
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.144356
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205307
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.536237
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.851493
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.407444
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960128
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812306
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.903085
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.975430
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402997
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795192
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.710089
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810348
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448083
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.156049
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989807
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.046328
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934959
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183928
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366362
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893439
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.313574
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301269
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538839
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090854
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.471799
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.953877
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435963
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.491021
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.818290
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.409178
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.303536
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.322648
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.225930
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.971208
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388643
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.049424
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140653
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.263943
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667619
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611061
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.037473
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.017171
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.055720
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.200886
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248426
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.253937
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702388
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.394150
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.045082
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.367708
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370277
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250974
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.185989
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.221172
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243938
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594459
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.363695
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.244989
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414194
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.280530
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.132150
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.399571
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147854
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.121658
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366118
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.202834
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.261223
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.150662
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386415
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189395
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.945748
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414147
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.296519
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.778415
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778253
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.292957
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056042
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.028983
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.666128
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588464
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.669663
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.154704
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.725104
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.567312
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.342725
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.428237
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667901
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631605
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136492
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.479955
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.595836
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.720910
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696680
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248372
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.437722
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.948891
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979756
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758634
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.712507
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.522079
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.563527
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.950085
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.775907
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.001116
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124100
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.977130
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051342
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454234
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.935597
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.706648
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.276939
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.238618
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.974782
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.972515
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.145785
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.598551
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.993078
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.297485
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.614942
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.850614
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.693696
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128337
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019376
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.782467
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.168943
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056264
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.569852
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.187878
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.923900
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000399
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.770425
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.625768
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.638838
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071729
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071570
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845376
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.427833
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352540
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.151902
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393786
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.138015
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051523
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.014180
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.566345
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344078
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.990819
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.479975
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.852854
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084592
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548160
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892559
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.057153
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.575712
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934072
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.777469
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.463333
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.746339
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.659608
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173978
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.952803
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.722953
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.949495
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886092
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.347899
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.571635
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.941170
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.656248
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393819
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662830
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.009761
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.193618
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.872506
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.110629
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642843
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.455688
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.086246
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.023967
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.201733
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533263
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.069712
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.701783
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.270766
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.770925
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.235304
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662965
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651026
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.737967
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.524563
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.679941
