cycle,instruction,cta_id,cluster_id,warp_id,tid
5247, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,9,3,3,ffffffff
5247, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,9,3,4,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,10,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,9,3,7,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,8,ffffffff
5248, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,9,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,11,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,12,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,13,ffffffff
5249, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,14,ffffffff
5250, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,16,ffffffff
5250, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,17,ffffffff
5250, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,18,ffffffff
5250, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,39,3,15,ffffffff
5251, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,21,ffffffff
5251, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,22,ffffffff
5251, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,19,ffffffff
5251, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,20,ffffffff
5252, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,2,ffffffff
5252, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,69,3,23,ffffffff
5252, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,0,ffffffff
5252, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,1,ffffffff
5253, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,3,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,9,3,4,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,9,3,5,ffffffff
5253, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,9,3,6,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,8,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,9,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,10,ffffffff
5254, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,9,3,7,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,13,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,14,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,11,ffffffff
5255, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,12,ffffffff
5256, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,18,ffffffff
5256, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,39,3,15,ffffffff
5256, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,16,ffffffff
5256, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,17,ffffffff
5257, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,19,ffffffff
5257, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,20,ffffffff
5257, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,21,ffffffff
5257, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,22,ffffffff
5258, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,69,3,23,ffffffff
5260, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,6,ffffffff
5260, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,4,ffffffff
5260, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,5,ffffffff
5261, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,9,3,7,ffffffff
5261, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,0,ffffffff
5261, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,1,ffffffff
5261, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,2,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,8,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,9,ffffffff
5262, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,10,ffffffff
5262, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,3,ffffffff
5263, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,17,ffffffff
5263, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,18,ffffffff
5263, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,11,ffffffff
5263, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,16,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,22,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,19,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,20,ffffffff
5264, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,21,ffffffff
5266, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,12,ffffffff
5266, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,13,ffffffff
5266, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,14,ffffffff
5266, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,69,3,23,ffffffff
5267, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,39,3,15,ffffffff
5269, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,0,ffffffff
5269, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,1,ffffffff
5269, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,2,ffffffff
5270, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,4,ffffffff
5270, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,5,ffffffff
5270, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,6,ffffffff
5270, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,3,ffffffff
5271, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,1,ffffffff
5271, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,2,ffffffff
5271, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,9,3,7,ffffffff
5271, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,0,ffffffff
5273, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,3,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,8,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,9,ffffffff
5273, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,10,ffffffff
5274, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,11,ffffffff
5275, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,17,ffffffff
5275, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,18,ffffffff
5275, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,16,ffffffff
5276, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,2,ffffffff
5276, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,19,ffffffff
5276, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,0,ffffffff
5276, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,1,ffffffff
5277, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,3,ffffffff
5277, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,20,ffffffff
5277, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,21,ffffffff
5277, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,22,ffffffff
5278, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,0,ffffffff
5278, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,1,ffffffff
5278, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,2,ffffffff
5278, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,69,3,23,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,5,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,6,ffffffff
5279, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,3,ffffffff
5279, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,4,ffffffff
5280, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,10,ffffffff
5280, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,9,3,7,ffffffff
5280, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,8,ffffffff
5280, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,9,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,11,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,16,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,17,ffffffff
5281, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,18,ffffffff
5282, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,19,ffffffff
5283, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,21,ffffffff
5283, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,22,ffffffff
5283, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,20,ffffffff
5284, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,69,3,23,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,4,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,5,ffffffff
5285, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,6,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,8,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,9,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,10,ffffffff
5286, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,9,3,7,ffffffff
5287, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,17,ffffffff
5287, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,18,ffffffff
5287, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,11,ffffffff
5287, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,16,ffffffff
5288, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,19,ffffffff
5288, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,20,ffffffff
5288, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,69,3,21,ffffffff
5289, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,69,3,23,ffffffff
5289, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,0,ffffffff
5289, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,1,ffffffff
5289, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,2,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,4,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,5,ffffffff
5290, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,6,ffffffff
5290, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,3,ffffffff
5291, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,9,ffffffff
5291, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,10,ffffffff
5291, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,9,3,7,ffffffff
5291, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,8,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,18,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,11,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,16,ffffffff
5292, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,17,ffffffff
5294, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,20,ffffffff
5294, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,21,ffffffff
5294, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,69,3,19,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,6,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,7,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,4,ffffffff
5296, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,9,3,5,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,11,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,8,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,9,ffffffff
5297, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,10,ffffffff
5298, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,16,ffffffff
5298, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,17,ffffffff
5298, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,18,ffffffff
5298, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,19,ffffffff
5299, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,21,ffffffff
5299, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,3,ffffffff
5299, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,69,3,20,ffffffff
5300, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,2,ffffffff
5300, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,0,ffffffff
5300, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,1,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,7,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,4,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,5,ffffffff
5305, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,9,3,6,ffffffff
5307, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,9,ffffffff
5307, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,10,ffffffff
5307, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,11,ffffffff
5307, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,8,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,19,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,16,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,17,ffffffff
5309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,18,ffffffff
5311, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,21,ffffffff
5311, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,15,ffffffff
5311, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,69,3,20,ffffffff
5313, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,12,ffffffff
5313, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,13,ffffffff
5313, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,39,3,14,ffffffff
5314, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,7,ffffffff
5315, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,5,ffffffff
5315, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,6,ffffffff
5315, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],9,3,4,ffffffff
5316, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,11,ffffffff
5317, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,15,ffffffff
5317, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,8,ffffffff
5317, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,9,ffffffff
5317, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,10,ffffffff
5318, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,19,ffffffff
5319, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,17,ffffffff
5319, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,18,ffffffff
5319, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,15,ffffffff
5319, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,16,ffffffff
5320, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,14,ffffffff
5320, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,15,ffffffff
5320, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,12,ffffffff
5320, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,39,3,13,ffffffff
5321, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,15,ffffffff
5321, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,20,ffffffff
5321, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],69,3,21,ffffffff
5322, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,14,ffffffff
5327, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,12,ffffffff
5329, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,39,3,13,ffffffff
5331, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,13,ffffffff
5331, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,14,ffffffff
5331, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,39,3,12,ffffffff
5332, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,14,ffffffff
5332, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,12,ffffffff
5332, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,39,3,13,ffffffff
5337, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,15,ffffffff
5341, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,12,ffffffff
5341, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,13,ffffffff
5341, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,39,3,14,ffffffff
5346, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,15,ffffffff
5350, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,12,ffffffff
5350, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,13,ffffffff
5350, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],39,3,14,ffffffff
5552, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,9,3,3,ffffffff
5556, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,9,3,2,ffffffff
5561, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,9,3,3,ffffffff
5563, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,9,3,1,ffffffff
