cycle,instruction,cta_id,cluster_id,warp_id,tid
5142, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,10,ffffffff
5142, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,26,20,7,ffffffff
5142, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,8,ffffffff
5142, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,9,ffffffff
5143, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,11,ffffffff
5143, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,12,ffffffff
5143, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,13,ffffffff
5143, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,14,ffffffff
5144, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,0,ffffffff
5144, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,1,ffffffff
5144, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,2,ffffffff
5144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,56,20,15,ffffffff
5145, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,26,20,5,ffffffff
5145, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,26,20,6,ffffffff
5145, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,3,ffffffff
5145, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,26,20,4,ffffffff
5146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,10,ffffffff
5146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,26,20,7,ffffffff
5146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,8,ffffffff
5146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,9,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,11,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,12,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,13,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,14,ffffffff
5148, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,0,ffffffff
5148, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,1,ffffffff
5148, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,2,ffffffff
5148, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,56,20,15,ffffffff
5149, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,5,ffffffff
5149, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,6,ffffffff
5149, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,3,ffffffff
5149, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,4,ffffffff
5150, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,10,ffffffff
5150, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,26,20,7,ffffffff
5150, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,8,ffffffff
5150, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,9,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,11,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,12,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,13,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,14,ffffffff
5152, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,0,ffffffff
5152, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,1,ffffffff
5152, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,2,ffffffff
5152, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,56,20,15,ffffffff
5153, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,5,ffffffff
5153, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,6,ffffffff
5153, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,3,ffffffff
5153, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,4,ffffffff
5154, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,10,ffffffff
5154, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,26,20,7,ffffffff
5154, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,8,ffffffff
5154, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,9,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,11,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,12,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,13,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,14,ffffffff
5156, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,0,ffffffff
5156, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,1,ffffffff
5156, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,2,ffffffff
5156, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,56,20,15,ffffffff
5157, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,5,ffffffff
5157, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,6,ffffffff
5157, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,3,ffffffff
5157, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,4,ffffffff
5158, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,10,ffffffff
5158, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,26,20,7,ffffffff
5158, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,8,ffffffff
5158, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,9,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,11,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,12,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,13,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,14,ffffffff
5160, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,0,ffffffff
5160, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,1,ffffffff
5160, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,2,ffffffff
5160, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,56,20,15,ffffffff
5161, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,5,ffffffff
5161, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,6,ffffffff
5161, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,3,ffffffff
5161, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,4,ffffffff
5162, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,10,ffffffff
5162, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,26,20,7,ffffffff
5162, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,8,ffffffff
5162, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,9,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,11,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,12,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,13,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,14,ffffffff
5164, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,4,ffffffff
5164, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,5,ffffffff
5164, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,6,ffffffff
5164, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,56,20,15,ffffffff
5165, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,9,ffffffff
5165, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,10,ffffffff
5165, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,26,20,7,ffffffff
5165, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,8,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,14,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,11,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,12,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,13,ffffffff
5167, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,56,20,15,ffffffff
5167, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,0,ffffffff
5167, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,1,ffffffff
5167, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,2,ffffffff
5168, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,3,ffffffff
5170, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,6,ffffffff
5170, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,4,ffffffff
5170, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,5,ffffffff
5171, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,26,20,7,ffffffff
5171, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,8,ffffffff
5171, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,9,ffffffff
5171, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,10,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,12,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,13,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,14,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,11,ffffffff
5173, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,56,20,15,ffffffff
5176, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,0,ffffffff
5176, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,1,ffffffff
5176, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,2,ffffffff
5177, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,3,ffffffff
5180, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,4,ffffffff
5180, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,5,ffffffff
5180, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,6,ffffffff
5181, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,26,20,7,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,10,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,8,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,9,ffffffff
5183, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,11,ffffffff
5183, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,0,ffffffff
5183, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,1,ffffffff
5183, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,2,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,12,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,13,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,14,ffffffff
5184, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,3,ffffffff
5185, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,1,ffffffff
5185, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,2,ffffffff
5185, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,56,20,15,ffffffff
5185, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,0,ffffffff
5186, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,6,ffffffff
5186, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,3,ffffffff
5186, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,4,ffffffff
5186, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,5,ffffffff
5187, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,26,20,7,ffffffff
5187, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,0,ffffffff
5187, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,1,ffffffff
5187, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,2,ffffffff
5188, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,4,ffffffff
5188, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,5,ffffffff
5188, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,6,ffffffff
5188, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,3,ffffffff
5189, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,9,ffffffff
5189, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,10,ffffffff
5189, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,26,20,7,ffffffff
5189, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,8,ffffffff
5190, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,14,ffffffff
5190, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,11,ffffffff
5190, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,12,ffffffff
5190, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,13,ffffffff
5191, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,56,20,15,ffffffff
5191, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,0,ffffffff
5191, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,1,ffffffff
5191, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,2,ffffffff
5192, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,4,ffffffff
5192, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,5,ffffffff
5192, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,6,ffffffff
5192, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,3,ffffffff
5193, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,9,ffffffff
5193, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,10,ffffffff
5193, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,26,20,7,ffffffff
5193, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,8,ffffffff
5194, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,14,ffffffff
5194, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,11,ffffffff
5194, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,12,ffffffff
5194, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,13,ffffffff
5195, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,56,20,15,ffffffff
5195, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,4,ffffffff
5195, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,5,ffffffff
5195, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,6,ffffffff
5196, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,8,ffffffff
5196, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,9,ffffffff
5196, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,10,ffffffff
5196, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,26,20,7,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,14,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,11,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,12,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,13,ffffffff
5199, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,56,20,15,ffffffff
5199, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,8,ffffffff
5199, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,9,ffffffff
5199, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,10,ffffffff
5200, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,11,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,13,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,14,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,12,ffffffff
5202, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,56,20,15,ffffffff
5203, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,0,ffffffff
5203, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,1,ffffffff
5203, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,2,ffffffff
5204, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,3,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,5,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,6,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,4,ffffffff
5206, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,26,20,7,ffffffff
5210, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,10,ffffffff
5210, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,8,ffffffff
5210, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,9,ffffffff
5211, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,11,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,12,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,13,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,14,ffffffff
5213, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,56,20,15,ffffffff
5214, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,2,ffffffff
5214, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,0,ffffffff
5214, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,1,ffffffff
5215, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,3,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,4,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,5,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,6,ffffffff
5217, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,20,7,ffffffff
5219, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],56,20,8,ffffffff
5219, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],56,20,9,ffffffff
5219, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],56,20,10,ffffffff
5220, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],56,20,11,ffffffff
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],56,20,13,ffffffff
