Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232895
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280559
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232097
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912740
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813853
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584065
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598170
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784267
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162861
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545970
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529871
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372603
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468054
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622822
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707925
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262967
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181855
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424792
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335533
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456298
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222235
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655733
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345651
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466873
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756695
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022849
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828139
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822528
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020884
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067176
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844986
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566816
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494975
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252052
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918065
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870316
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277918
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630655
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903455
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476530
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003356
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678139
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600653
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261594
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913684
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177237
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539854
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862060
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672801
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863676
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712490
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316443
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524329
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944934
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110187
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043551
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859965
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707930
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335245
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224646
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897900
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837985
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808600
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165910
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282332
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564384
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073643
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718608
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237417
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777785
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502475
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610684
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188329
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409986
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274322
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266979
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663927
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483440
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131941
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161618
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627886
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148404
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430666
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516236
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747213
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586062
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130682
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607475
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864079
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635146
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641671
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550591
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222082
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887516
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694801
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779478
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236592
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624306
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571412
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712418
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714357
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526465
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639408
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790820
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462926
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585984
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063154
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104090
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483836
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425805
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078561
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826948
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141879
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296375
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762761
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498415
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768903
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880230
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549466
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007465
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918594
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023981
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077812
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530741
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886777
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966755
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954334
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015341
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205258
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344125
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166523
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660024
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813768
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929283
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082486
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339769
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741198
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503855
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629251
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316707
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955015
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425704
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798080
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793074
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834618
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632502
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001881
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817377
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792035
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752623
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725349
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425055
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672994
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396982
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190692
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557299
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750812
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809708
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736336
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872098
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648219
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895413
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010071
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105862
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694753
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539817
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576941
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221544
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568895
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017903
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394793
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245370
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988564
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005722
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855216
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715753
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293220
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638947
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353190
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339740
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383710
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232682
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898739
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825706
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869460
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114750
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887836
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298831
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880179
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660693
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843914
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169284
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692166
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737822
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388909
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321579
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518876
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084186
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897780
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115120
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350780
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187821
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815408
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108179
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012326
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542076
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963859
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854398
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495379
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654447
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727105
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406547
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569220
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850871
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963009
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545730
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066675
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132007
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137745
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333780
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211561
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226472
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001054
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397628
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018043
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402059
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455839
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868965
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003361
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712522
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492703
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379203
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596310
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111298
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069903
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668941
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584903
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838517
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019575
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949078
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153469
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787274
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214009
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271111
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569545
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443667
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155965
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003604
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349128
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448176
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568713
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333473
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496917
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438722
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716746
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742042
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720776
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689341
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891219
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566302
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204718
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720178
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795887
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972974
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483996
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710579
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687321
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587644
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705595
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490875
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544477
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795806
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620389
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761489
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796129
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187724
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812033
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629484
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700621
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601793
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984229
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113249
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894875
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913207
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772665
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959273
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442720
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584893
