Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919623
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317409
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914908
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699921
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827590
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414327
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033758
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522532
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666397
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654290
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060444
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721584
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192827
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533116
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995641
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088544
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110415
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632573
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963138
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073682
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101455
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705706
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821389
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623118
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495904
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034467
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968854
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157424
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628015
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674939
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865235
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744128
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066547
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702047
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185027
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997752
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057711
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484933
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672684
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097277
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899360
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743025
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026143
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355736
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580414
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983502
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079902
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586285
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440249
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850114
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024651
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332897
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080330
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409172
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850446
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430922
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358520
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727655
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341949
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634153
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807923
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656950
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277199
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190017
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711090
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948102
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112623
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951181
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864342
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915536
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402745
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414079
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060416
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547106
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438018
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374571
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501929
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749204
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653331
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617433
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847780
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113681
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960383
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620490
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030908
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970077
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366764
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275378
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272300
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772274
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167840
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347513
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903570
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117050
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900241
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504997
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379629
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876804
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675112
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814677
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721831
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993296
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889411
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726570
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367106
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019430
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734171
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634561
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163724
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744421
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618848
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164869
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971567
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645749
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248117
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753400
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492509
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441084
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609191
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489929
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503904
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167249
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116032
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024675
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187283
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257587
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599067
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486904
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366760
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356758
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840778
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274106
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882495
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304744
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772523
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374906
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026694
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828784
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364186
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406213
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593207
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180404
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231603
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434118
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456679
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151434
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513288
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723513
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680611
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343065
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918071
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675672
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600644
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651789
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044872
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545683
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906618
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375585
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221165
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490823
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773656
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573547
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268229
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938753
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712469
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866812
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551320
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136944
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639371
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787148
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354903
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727271
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675050
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928210
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237731
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509227
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543748
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429248
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838342
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339895
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803498
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011674
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336385
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729948
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380338
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211920
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901382
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400958
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507215
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326241
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068710
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725067
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105579
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346054
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583041
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465457
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329725
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250467
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560641
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567891
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308064
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625666
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136895
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100982
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072448
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388412
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295508
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088159
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355607
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572009
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853180
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512469
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544043
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565691
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401921
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708815
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416062
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509469
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746778
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686797
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874118
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792764
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640121
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650667
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623297
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263460
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817703
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072570
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726893
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065026
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059462
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002417
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447691
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785167
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650514
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032032
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198082
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798320
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149246
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865245
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082117
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649156
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898310
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269185
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908990
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878962
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469017
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995262
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787858
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066873
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600742
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051287
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743566
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384450
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039144
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063403
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411610
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825124
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982457
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011011
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060050
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303867
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144311
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902989
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109901
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047982
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266610
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060796
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388583
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242608
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179110
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677370
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229780
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245055
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379785
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284985
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160738
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044986
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085992
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931629
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294281
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495542
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194918
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572805
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855661
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849575
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181861
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181425
