Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635247
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263668
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317679
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727776
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505395
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999509
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318560
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360690
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237541
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524422
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032387
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986903
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775917
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553106
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664821
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937473
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484510
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191838
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441148
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554813
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852690
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826648
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986796
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732724
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945421
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591097
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164107
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234365
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542091
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481144
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562910
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910652
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596133
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742133
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178385
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833572
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262023
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319290
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422452
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222630
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125714
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465478
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495202
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618844
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474193
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412364
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089375
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462459
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685744
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249857
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211203
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319763
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880473
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944150
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171280
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511108
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258444
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650796
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076003
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305426
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005137
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180698
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573511
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647177
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372283
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614530
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999546
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737848
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502202
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797813
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960756
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368423
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910994
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515281
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705609
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378730
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784946
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296109
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585796
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685085
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122666
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477113
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583457
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966010
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930503
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198670
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837661
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440891
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944913
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510751
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956299
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948749
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663342
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545736
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394470
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007769
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932416
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037954
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659573
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638436
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427720
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218947
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420894
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246253
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008935
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488073
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308767
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525540
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878269
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210391
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232403
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198225
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034421
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790642
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713778
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106781
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884604
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539584
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387456
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886687
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717975
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438082
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624605
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162176
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619781
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370062
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603484
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289814
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448311
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419509
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301617
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954281
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500780
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921112
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600333
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298947
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483416
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884992
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297332
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077902
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009242
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047161
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048993
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820211
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207255
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586096
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795073
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071845
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763869
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047931
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955868
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107312
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688986
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124908
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172744
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467025
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307054
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276002
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355284
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757937
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646238
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809582
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180317
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314202
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710818
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988431
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766537
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345007
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890253
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688338
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774921
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556055
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422591
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975457
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325344
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054968
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999331
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862541
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452047
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141084
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653850
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663600
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431771
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947346
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688423
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051407
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523279
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602200
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952597
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139269
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961228
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825528
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965434
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579758
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467009
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290480
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907732
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093237
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058638
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779779
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790731
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315122
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729861
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999689
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505647
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822084
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746855
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421632
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631891
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639090
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246680
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260544
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422889
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478564
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101812
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584233
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039447
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917534
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552315
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541612
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557872
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900904
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397590
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019070
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537093
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149873
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035330
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711588
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029278
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043316
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639712
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885283
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553987
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094828
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994522
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215178
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635904
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742330
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373025
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467098
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342799
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561822
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891722
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731264
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857781
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305668
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262044
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017109
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983449
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786712
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924898
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138753
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277003
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704803
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597865
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962501
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835604
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711348
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180052
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128238
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294675
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564322
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681666
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064120
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557159
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381214
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132173
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071154
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781205
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944513
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127505
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900992
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286502
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216570
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164107
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750217
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604703
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320034
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724377
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603470
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001714
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803797
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382916
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765102
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571067
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588089
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123174
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351326
