Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851302
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495998
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793702
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629568
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532111
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457020
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639354
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386401
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374503
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196858
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605401
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637973
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544413
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692466
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486902
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347618
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824962
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740068
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889681
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610970
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717465
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043194
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200368
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355638
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371426
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964454
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474384
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590348
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286059
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679830
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256524
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903268
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859377
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.507282
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022508
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688353
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991093
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460946
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741612
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888998
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193796
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864935
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164304
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550510
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020818
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352730
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594456
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812711
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045241
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897563
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058142
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904218
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915982
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730825
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532886
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136112
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698193
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557850
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849873
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455319
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324819
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561210
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684646
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197304
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783741
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500165
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874569
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161799
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519470
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955815
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007247
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961095
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346686
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587486
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670260
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406667
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220064
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817578
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976512
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732529
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068729
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760085
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452920
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812277
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998700
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702342
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497548
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491716
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314787
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489702
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653059
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353427
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878722
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814137
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712053
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357067
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844971
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802323
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982856
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071069
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933188
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651376
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423154
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245392
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432967
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746194
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443368
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246464
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285131
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690614
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249815
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263896
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689313
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663518
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283961
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197706
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055023
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998524
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118208
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013958
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536097
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109773
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472242
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264500
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261885
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898973
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590578
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262155
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500378
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497151
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438752
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827644
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235592
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234461
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583033
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233560
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421076
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954964
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779732
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395714
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721014
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238504
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202652
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906437
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324903
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486920
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328059
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872714
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670881
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212527
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299874
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126437
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776203
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145638
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408950
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693278
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780141
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039044
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955389
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155966
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045248
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806260
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997389
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465223
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549742
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353569
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407569
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933488
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528882
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299054
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912507
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397898
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689484
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297755
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166272
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154601
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047290
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007579
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780346
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986972
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161733
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759449
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709161
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828448
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848633
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015492
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455160
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209184
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839363
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101466
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055494
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584297
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830672
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113031
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279176
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663722
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818925
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266358
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991394
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392425
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890244
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979596
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265751
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698038
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258164
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445107
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567728
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168467
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688687
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903127
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030523
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297792
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541166
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278399
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757505
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077593
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958655
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298840
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247463
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517355
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883995
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438129
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775416
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249459
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244846
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564663
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595242
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736263
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520348
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927828
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828651
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268377
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731488
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957313
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016329
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221441
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227950
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109438
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707392
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952235
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406444
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048177
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809721
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855291
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362276
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731568
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603387
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865546
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646903
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661293
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181988
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814197
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825610
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966654
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098550
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049666
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877691
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539614
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756759
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161364
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050700
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777781
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137431
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798281
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323953
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221216
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129138
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564324
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481335
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194339
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641760
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913645
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703205
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849458
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648359
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505936
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096464
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780532
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625517
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162643
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040013
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059496
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779856
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818577
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639494
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103105
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092860
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329457
