Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820310
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528859
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652591
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706142
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987161
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609804
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099223
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863356
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183998
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452481
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297143
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677362
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846898
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523426
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677033
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024665
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228668
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771370
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609461
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080893
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640869
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684503
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988935
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756544
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413316
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898896
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189250
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850658
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900078
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800959
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705110
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676897
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864489
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834295
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189193
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593086
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428514
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361901
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878168
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562362
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379401
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581769
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406083
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762475
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514219
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164181
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866460
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587245
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616927
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848234
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185480
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167079
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984510
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873263
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231881
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412527
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937950
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347492
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869409
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763627
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787855
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642380
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913743
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660735
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341499
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911486
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622052
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138298
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317248
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573082
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394638
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371860
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368482
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123018
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312748
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104271
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614804
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400216
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491768
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050586
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161935
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412501
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559008
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277822
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678152
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605356
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319168
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068409
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911726
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897504
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634995
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353721
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020957
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785284
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137292
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559326
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671035
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729391
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386486
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527533
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895719
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936081
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048029
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624403
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731966
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114012
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036858
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488126
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495594
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615596
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702759
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775825
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881726
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166333
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584600
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349952
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160649
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850707
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924505
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335282
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627791
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357836
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405937
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759217
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841683
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509213
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708287
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551979
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224808
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593418
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531228
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101133
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294358
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501909
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612582
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841956
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477861
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586119
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834635
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809219
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126387
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741336
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918559
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948039
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056395
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491943
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248828
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291569
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218301
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906363
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292272
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126167
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911357
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984897
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983186
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272442
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536771
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339539
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808314
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907717
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001330
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315389
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276910
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970205
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240314
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945172
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103486
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340294
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079244
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796534
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071113
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506244
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166231
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422807
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807447
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303270
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990454
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038367
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269400
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119467
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336934
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205002
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928050
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660496
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224396
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457072
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846328
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401615
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038308
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489953
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338716
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425414
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305469
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350786
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291657
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571883
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050905
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894692
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137701
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276935
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104362
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446081
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272187
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488778
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487734
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692291
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540479
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072074
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435631
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412911
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058408
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214979
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366814
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179869
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226612
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856830
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034835
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948613
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712398
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324352
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296631
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044440
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917026
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207401
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259654
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566181
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160145
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957576
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198753
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669468
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533178
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932749
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859995
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081003
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213506
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786188
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631063
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817377
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051243
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572562
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890872
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587372
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704065
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860648
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976381
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354547
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738450
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935976
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006729
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095859
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807802
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042667
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084673
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177279
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934886
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383527
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187692
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222647
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770843
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099768
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491819
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078584
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024768
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533845
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494532
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747873
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254809
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299591
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146037
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087653
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984829
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300042
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432517
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455597
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818275
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110947
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395886
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100538
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862897
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660136
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880617
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721154
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131653
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186039
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319084
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637791
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837433
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763862
