Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371419
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132663
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008772
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029272
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430985
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426364
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368455
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576235
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695833
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728897
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429246
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055656
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499148
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379272
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804668
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503090
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620199
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003023
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446368
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055112
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174390
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469598
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789696
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026543
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286515
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099426
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068706
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902976
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803965
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848028
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014889
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206331
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856237
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393188
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476702
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105950
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323465
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311885
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610066
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791532
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732203
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975711
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871802
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107805
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967034
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648797
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318646
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332735
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760540
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883764
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996011
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659900
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804113
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767629
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440273
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815510
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824799
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176648
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009645
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718512
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285041
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511175
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063680
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737011
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215682
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572322
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289261
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247510
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629625
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495604
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427931
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934925
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718994
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548612
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338732
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583904
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500217
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879937
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971826
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362482
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714312
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619830
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678215
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865326
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873651
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238421
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143197
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618004
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197544
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453231
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963237
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049210
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458601
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428532
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998895
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943455
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910746
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973106
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606395
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912952
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559909
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405849
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736672
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427422
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018652
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209938
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731109
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459464
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631421
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548941
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947044
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939914
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616696
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589216
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680581
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942368
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747928
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062181
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881120
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966680
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755450
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236619
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049720
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652538
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747590
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396709
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869839
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864311
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453320
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036628
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438779
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722229
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459343
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501215
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982589
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157044
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084479
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913233
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204743
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081835
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305000
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751929
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382124
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940717
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738339
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552381
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799481
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363101
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396091
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791621
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316052
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518434
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208803
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212686
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093228
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296740
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185315
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048104
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044056
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494723
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239322
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136787
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998467
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341279
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810910
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552789
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207856
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754734
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336955
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066972
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469639
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594905
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195262
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670682
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694196
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711969
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946038
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319627
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439841
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752235
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410227
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846056
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492926
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443957
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440547
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549728
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581250
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630623
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667084
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935043
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520158
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587725
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816800
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840053
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189179
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613958
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686513
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939362
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249981
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332417
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528300
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515922
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461918
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550097
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623535
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537664
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423190
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371610
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668581
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768673
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408329
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629737
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305905
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934546
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789965
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939745
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202907
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286468
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702492
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092004
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655190
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427871
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876850
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562241
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784801
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540052
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589864
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954802
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223122
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266410
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940926
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396653
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330503
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736146
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166081
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221103
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514483
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336988
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893701
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286968
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026802
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836201
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125331
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952269
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135536
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747108
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839626
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196763
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421205
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690560
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547936
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352229
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399210
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128041
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742282
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755347
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003430
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471943
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245052
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717690
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555460
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613269
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980751
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313301
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239767
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811462
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901882
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301149
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488709
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994320
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324904
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339812
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068477
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722093
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797981
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097782
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466733
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231450
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141217
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281641
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624909
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649804
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678521
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443895
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913719
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974945
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764108
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150529
