Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114014
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235169
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277060
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476002
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251034
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752166
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890684
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609763
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080875
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611211
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263543
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211834
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921200
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629702
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863302
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510942
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417878
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712912
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597784
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017885
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748871
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233692
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424584
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191589
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668084
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439813
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078204
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744456
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180616
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883463
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843679
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399350
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193041
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069379
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815579
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266054
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285526
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032272
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338171
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295561
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223138
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203562
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644937
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638852
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950366
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061968
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574938
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135585
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615814
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529057
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130732
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014927
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922403
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947256
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719220
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324634
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926703
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475280
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373876
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084493
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463079
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327412
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615399
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608354
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884160
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674627
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512157
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551195
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582381
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694609
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439806
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587631
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012297
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390843
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053374
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257325
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081537
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192964
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468768
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236431
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713621
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353643
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236250
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351093
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719350
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412956
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632619
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805861
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805796
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414072
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056899
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259099
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370593
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765992
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025554
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097162
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009674
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021178
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968774
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356756
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218061
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803756
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485196
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569782
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762025
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546769
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175483
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175274
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890916
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244728
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185753
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811054
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156947
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087089
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770293
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612418
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747625
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143240
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776059
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619149
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782716
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274619
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696550
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703598
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805594
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439398
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503168
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963781
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449880
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501030
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331553
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293684
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107625
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494410
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424210
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997602
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166597
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819047
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357089
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612555
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025881
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734964
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988879
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527777
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234119
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228034
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372823
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229465
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869498
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652338
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057520
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726522
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485466
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776524
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787354
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316325
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731194
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790857
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724465
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376437
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586695
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465268
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313085
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778748
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746674
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655375
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127618
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338731
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469511
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649578
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539472
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641798
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418005
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167832
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795970
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250677
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739617
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350366
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375653
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603677
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294168
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000378
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629714
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719243
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270147
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612227
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391902
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877630
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276024
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435430
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900896
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434670
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635872
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224581
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164910
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456996
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112239
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077837
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530644
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680428
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669574
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106620
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109083
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245690
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204040
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409804
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506939
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752711
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740379
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638868
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495442
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314241
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324589
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294528
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751099
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280158
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909465
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092273
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475461
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140505
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731985
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761833
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883015
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953852
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073101
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924970
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166009
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096939
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231682
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172321
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053428
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495877
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341461
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846928
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451150
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784154
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354016
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373223
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115442
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392633
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884010
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363568
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943605
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974957
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983242
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143711
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123597
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376246
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465295
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783818
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436895
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248159
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823511
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732103
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661301
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195963
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910915
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036905
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665063
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914965
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730668
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829343
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598772
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164118
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198188
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556725
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566104
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527478
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201288
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317196
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740658
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514365
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681177
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320494
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354275
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010926
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140526
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397792
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637237
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011441
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306885
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055325
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752738
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198188
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032610
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118742
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601571
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258041
