Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207161
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358998
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468125
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584608
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683789
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959827
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130755
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319133
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379203
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209812
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476339
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218087
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514356
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651370
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812781
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469898
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447774
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733297
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861538
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957807
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474855
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277283
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026755
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596813
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243862
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258210
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300205
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803118
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620995
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675713
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128433
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964250
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656024
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838172
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205809
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953608
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846593
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352581
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784923
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592207
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567932
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050759
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101384
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531115
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091097
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459688
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257682
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826824
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830481
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975861
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659118
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280458
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600506
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976496
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652565
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042858
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473458
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856457
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741846
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814595
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353063
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538737
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476587
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668682
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143154
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452063
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943836
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015230
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803748
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993405
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490752
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747443
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149305
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144701
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779695
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043938
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497132
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194308
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410936
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944233
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029281
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916903
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350600
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593094
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868451
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183843
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280061
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692815
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002070
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559885
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370743
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621095
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998792
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821288
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406648
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703201
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911070
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626296
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771719
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864778
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197053
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559216
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743895
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899229
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988048
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343584
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816810
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642099
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749715
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410826
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443305
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426548
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388017
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140195
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595286
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190792
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331253
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117594
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663957
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916007
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673144
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575062
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838861
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162633
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621448
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704271
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227501
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037138
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558183
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130804
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886864
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068118
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628737
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751280
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268061
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590745
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935544
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588452
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132716
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005465
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054491
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355576
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794587
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157937
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818045
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838541
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294014
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780415
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932475
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969439
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617113
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013827
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754691
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981146
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059439
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523778
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824002
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801284
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964416
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454149
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397103
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497829
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328177
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266403
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225711
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838209
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848147
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649644
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290050
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483342
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661078
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846016
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413539
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610032
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747661
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487738
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430481
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468182
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738888
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229651
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597962
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991844
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287981
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000092
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578911
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153495
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508159
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673624
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002827
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564217
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963585
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492881
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221182
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791600
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972331
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368406
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656914
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803157
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164144
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266168
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260844
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277607
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779186
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036971
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465180
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150502
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664205
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352439
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703996
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372188
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694746
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517122
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026132
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393559
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923786
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452894
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729979
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739675
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654601
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816731
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556823
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284606
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543205
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665058
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069989
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826567
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510067
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256575
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546473
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428171
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341175
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603712
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121900
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603016
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066322
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310052
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352791
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901249
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723660
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092085
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736431
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220122
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569404
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529307
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358031
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702508
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384465
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705177
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474251
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179908
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990436
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930276
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064203
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320272
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585179
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638933
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709707
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067939
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810446
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499013
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880216
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460280
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079216
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601971
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788456
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944238
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558398
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223753
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736204
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751850
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021805
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776833
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742221
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646866
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523222
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551700
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177516
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529488
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448716
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600360
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908525
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807509
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115372
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857228
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917305
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116080
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985448
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112914
