Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453019
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015507
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427916
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991973
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657157
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436272
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196433
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908480
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904079
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788392
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071607
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503626
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588400
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862926
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247636
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658186
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996032
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011047
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542025
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347096
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693296
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678518
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671293
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389365
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919195
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852207
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219980
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847466
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585192
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414527
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832676
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184056
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385240
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617841
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903255
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435686
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306577
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527069
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914671
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461355
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175726
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715486
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401910
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527706
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938411
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344838
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248458
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394790
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970670
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813650
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519309
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569005
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175806
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508117
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561050
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298979
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840348
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334145
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169349
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489093
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744396
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977411
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281929
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782212
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410809
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783538
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765666
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476894
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764227
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824064
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725282
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370603
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807009
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240266
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858745
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599514
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359072
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202164
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455931
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181592
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984193
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455348
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158104
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087505
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698314
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772329
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570593
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874187
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906817
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171162
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086752
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689348
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056082
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354174
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463472
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967297
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485034
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824766
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475763
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060296
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802962
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027466
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424614
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423099
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538786
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622757
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332615
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400580
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072358
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825483
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811447
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246557
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861969
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093704
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528103
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606803
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748218
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086679
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789574
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554720
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835620
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546783
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839783
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598671
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697709
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857354
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575855
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373957
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783120
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887093
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999152
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238239
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070525
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850075
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468255
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459375
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171480
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896931
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952608
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256554
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133027
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911848
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165744
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139566
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153443
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385985
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105845
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169535
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186842
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983662
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973759
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239858
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036886
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784548
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214366
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988474
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176598
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585652
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450439
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175148
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636417
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843539
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176734
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167990
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179356
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078963
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895372
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769843
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577072
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098883
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075694
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276977
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590953
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932549
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281536
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624341
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237889
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843402
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253331
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421326
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268829
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304002
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026303
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185255
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401335
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043446
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660798
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941963
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075701
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496977
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157680
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899174
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670273
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745537
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103949
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407810
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468275
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167459
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124668
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143627
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218199
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333472
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785316
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474280
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175196
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868298
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196801
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055196
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090751
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091905
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158467
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191636
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128465
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974540
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723179
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863294
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830289
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019214
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852213
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048975
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291514
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759219
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261752
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695559
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504423
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414263
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194002
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648317
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342325
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191313
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563462
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377415
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987498
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556252
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371160
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847420
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523802
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341652
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522518
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524271
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205478
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005964
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355068
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091105
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571124
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254170
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162677
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786066
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551851
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432392
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614988
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502346
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585281
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391207
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204393
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973024
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475894
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068937
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865003
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890447
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177048
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393125
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352734
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486827
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457769
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299879
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377362
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596629
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412734
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583955
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069259
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822386
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338422
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393308
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697734
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280620
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045346
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788309
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993539
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563096
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998390
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539405
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996016
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459010
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399128
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279172
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877722
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538601
