Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275274
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382526
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176155
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612722
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968961
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360097
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320670
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789444
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008406
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549271
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407625
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279973
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792648
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513280
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992753
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473455
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604863
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918959
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420338
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484874
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186003
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088221
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544577
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975261
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395620
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504964
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271723
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130833
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644865
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907532
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070566
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752586
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269480
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056615
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480289
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374760
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950005
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300167
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887284
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078500
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544485
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430505
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139227
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123611
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790184
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648252
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204488
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660744
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609042
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949795
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687417
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482786
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257681
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335724
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267690
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263501
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192866
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482947
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611804
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423231
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383133
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489159
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440045
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369566
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137277
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339038
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840334
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306699
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711717
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679016
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643028
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776653
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639577
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516393
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677189
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428834
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527264
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777093
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585204
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822935
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112671
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386941
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265893
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933460
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614685
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556788
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564948
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357934
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457166
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533826
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036568
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370685
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028167
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322870
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751951
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669921
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961124
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365031
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283694
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896873
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322318
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913422
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390266
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289754
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283167
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844488
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137954
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362753
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747266
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993081
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368773
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457020
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136649
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921449
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666198
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145367
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357285
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002770
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868098
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365161
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053009
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229954
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576825
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016559
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262419
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683758
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838689
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052052
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355941
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664258
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604404
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484863
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326880
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284194
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551600
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050144
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321461
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922578
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284832
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309721
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692572
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572179
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735764
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048156
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950783
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258472
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087004
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232419
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237381
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850311
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947286
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619187
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962364
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476552
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421757
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055480
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173626
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975958
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744631
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998957
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167177
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552319
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037165
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953652
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829432
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945067
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998323
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793229
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722212
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975727
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685550
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912708
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490409
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897359
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706447
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732558
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642397
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169963
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397718
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796254
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425097
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989005
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712261
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665182
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111903
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257750
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545842
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132202
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344321
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661159
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987468
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414615
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607940
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042221
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116906
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304332
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636074
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115755
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129557
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598484
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462563
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298549
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938444
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246391
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348596
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212916
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456490
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990480
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995902
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390844
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525946
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484685
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543363
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775720
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141758
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998632
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862980
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953541
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450559
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952359
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099045
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078558
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171790
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660603
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267907
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336775
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341280
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825115
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359504
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725065
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937535
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716768
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513100
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645805
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055157
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105351
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094699
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050976
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915078
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441848
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581524
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915528
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816448
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504732
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193586
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778140
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234889
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300213
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229868
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890174
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723084
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213138
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134048
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097683
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375988
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773057
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309416
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487429
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231699
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127508
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875705
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627452
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056387
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108108
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708892
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868115
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036776
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765567
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824419
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662703
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488461
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270716
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665585
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241662
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780615
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946606
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549775
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974698
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498355
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440488
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415461
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380303
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348652
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283997
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378021
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261413
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349495
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522526
