Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212396
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435895
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863392
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023441
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353758
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046579
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013582
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251991
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759152
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258809
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565239
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236453
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770079
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883934
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649091
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409796
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208754
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095526
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012888
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101221
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248676
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247751
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335885
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692410
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925129
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210515
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157152
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322597
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449629
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707086
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378939
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326853
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894029
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733739
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496372
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396708
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425263
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602290
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760623
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357255
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326201
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755779
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516616
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742377
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403680
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294914
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586575
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606979
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679495
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543559
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606935
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695940
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625939
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766486
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918293
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929133
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390077
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272906
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761536
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466466
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794551
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268726
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165437
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322270
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383696
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587354
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853939
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559365
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895443
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888350
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545716
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341183
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082796
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952326
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182074
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533689
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547215
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596226
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355280
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201825
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032650
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063132
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804072
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379299
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489385
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368253
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298043
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571083
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827566
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744160
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213604
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827939
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820010
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858732
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763340
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083889
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619360
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646409
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308650
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384274
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177214
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107099
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750901
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572833
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060166
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780829
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828914
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791856
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122569
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628246
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256514
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498075
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954086
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516253
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980031
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238969
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742716
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589478
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048724
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827326
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443985
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724688
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915518
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054210
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560168
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784382
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506775
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482834
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800264
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015665
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411086
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669601
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795007
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041459
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893014
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809128
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961081
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946884
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787509
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775918
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930155
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989118
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691202
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044290
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681155
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371614
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550125
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979942
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164138
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567037
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690661
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257035
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099782
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961088
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861603
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350237
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903734
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638156
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129372
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423552
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397773
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561770
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278206
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523984
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083937
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307292
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867111
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786510
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427666
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773434
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554778
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681247
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081444
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360589
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939544
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175490
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902454
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862625
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480733
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961693
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160801
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909716
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134127
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769582
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321015
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770186
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104689
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212053
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822292
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911271
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151502
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962113
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027410
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944778
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435021
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078958
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190380
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520021
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978411
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955080
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228002
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740131
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801629
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994870
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184972
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603136
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839707
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052461
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638682
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520301
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010161
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444402
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251310
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421286
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640049
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972809
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963529
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792554
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743660
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700150
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651957
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862998
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917647
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190302
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214814
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291239
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318022
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143313
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812000
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075097
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393291
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146612
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830741
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588449
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671203
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612926
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707699
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060661
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693811
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686126
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019168
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852388
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820809
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809508
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995771
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532790
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407312
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537292
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376271
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269730
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136227
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224612
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324078
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987376
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395265
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066548
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686846
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823484
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373908
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856290
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987347
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095019
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604028
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789930
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800452
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471854
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971534
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822321
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160010
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553072
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624430
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307796
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039960
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162628
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537297
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627642
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830379
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358757
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377825
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910379
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169138
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883101
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930765
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673732
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946650
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621848
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774307
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854838
