Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489302
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078560
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706365
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407193
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095798
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208140
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860542
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126029
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231046
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628352
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378117
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701053
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990562
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785894
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389232
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064570
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364249
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841716
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225109
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996425
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254943
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274439
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421339
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478304
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048963
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584080
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952269
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923821
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255183
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523372
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756157
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870922
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492296
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394377
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463501
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341970
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339728
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458266
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686012
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499909
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846148
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383716
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511185
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132116
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665449
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263704
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268561
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859096
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139063
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027840
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680406
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399614
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159177
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121868
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709589
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547656
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574801
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912363
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176268
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813682
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291310
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883695
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661853
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936544
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156978
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084600
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890605
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230960
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199746
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177810
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243926
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654301
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330297
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906508
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833763
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946075
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609155
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024578
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254288
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355135
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037015
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403686
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000963
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520332
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915888
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784545
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996158
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451663
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382488
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298032
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077161
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746992
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495077
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692393
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145524
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922982
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726779
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902483
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965804
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851783
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879341
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586386
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608419
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795854
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685041
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322408
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693595
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188131
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833038
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099225
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041516
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572270
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338957
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123845
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289873
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812311
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236994
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243627
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047453
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054719
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979784
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410338
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230047
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087222
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190461
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328448
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789016
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540386
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249851
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309912
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216010
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995632
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849275
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193339
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820557
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071437
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158883
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314735
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301386
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216592
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591104
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731623
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612886
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761347
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760951
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296206
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613963
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575683
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296189
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849549
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426101
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169871
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306018
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742306
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754570
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360669
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293196
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991891
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582296
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585826
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107185
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916750
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000734
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119183
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358703
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717946
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127741
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924510
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716960
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147495
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379690
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153000
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703080
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887638
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913460
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966577
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602676
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811681
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837423
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146719
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285323
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030438
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561126
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319757
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054406
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627802
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580256
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825994
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303748
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639284
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493153
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980466
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340502
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903556
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358433
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461897
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891153
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133239
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569978
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524602
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229991
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283646
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881052
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041403
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704252
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354634
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661747
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701006
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453104
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420707
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473898
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570387
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055448
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321750
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759471
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785455
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663766
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375192
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436018
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106173
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628466
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468507
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972168
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102597
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306737
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379666
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888070
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275298
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542651
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488903
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021913
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355014
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829202
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083202
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038557
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059487
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774166
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835425
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305407
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580087
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455601
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135689
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822427
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957743
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189419
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296698
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179666
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094119
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813274
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602009
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273018
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031653
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952705
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974521
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240720
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101948
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190971
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188619
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466996
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607903
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082319
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731694
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511214
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136569
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984472
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824270
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743641
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023311
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604329
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551118
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946331
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610694
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528597
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670743
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341814
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172199
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509583
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788779
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702102
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965956
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503716
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658625
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912803
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672168
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836710
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250749
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631726
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017920
