Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434392
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960072
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476379
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568539
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288216
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223065
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971078
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920624
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875248
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316267
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148308
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325710
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001266
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644619
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013968
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352584
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846194
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877580
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001922
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902050
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726281
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464299
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776911
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671068
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863348
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036989
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284298
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295599
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990153
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162942
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361603
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600640
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737791
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819689
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944870
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152916
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924850
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916531
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833175
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718378
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749951
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656422
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015243
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805380
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908752
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749319
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559906
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518729
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025894
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459367
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974693
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152731
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457620
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784406
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204328
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855645
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881526
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345942
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125041
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689921
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488256
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437333
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281866
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708638
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848446
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470659
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249686
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091164
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517041
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560818
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333403
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439087
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348719
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660207
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160338
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597874
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524439
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693829
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138773
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157113
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108637
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795252
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031023
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879411
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918045
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749580
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074563
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782348
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139097
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304075
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613784
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074884
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038262
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015419
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124542
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816225
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647099
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300366
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051466
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904926
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451463
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396037
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443573
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772606
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883046
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769047
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341446
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012864
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557088
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142753
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057037
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496654
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031532
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643997
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078749
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275341
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750793
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149839
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640883
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583662
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433261
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490715
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014612
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629070
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739453
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979676
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516884
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691353
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963926
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632709
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246742
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882248
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090141
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605383
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568861
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530027
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818878
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162579
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161279
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230008
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223944
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014458
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215004
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153225
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183949
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295036
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913035
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414817
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474701
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120817
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141175
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749043
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994471
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235226
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203090
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838928
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654643
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398560
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849825
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360457
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527261
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800555
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693408
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065012
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214322
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625258
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280664
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228495
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637069
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784663
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007562
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822130
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058926
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338191
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668303
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382004
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582240
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920277
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102894
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671980
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868764
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173798
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.507413
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436424
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072409
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162208
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857663
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966129
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982752
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662621
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456858
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221877
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137192
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860973
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418426
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378399
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815889
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022108
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327952
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020399
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173692
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577027
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218745
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138254
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094901
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611130
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241887
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141666
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814210
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312173
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143330
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542667
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513025
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965905
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786445
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354292
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514352
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212613
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898681
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168229
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338689
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779252
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369917
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099706
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993071
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227731
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808489
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294274
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969213
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969735
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897586
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938132
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186518
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751668
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100298
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645075
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107154
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910140
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563758
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022961
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152802
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850837
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915380
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120204
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213954
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889100
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959046
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589217
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814869
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217061
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468823
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742858
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594280
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059496
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851721
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193217
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982331
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409769
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281692
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718032
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082805
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882011
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656508
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262217
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393813
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067878
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209738
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486247
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963545
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626817
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677781
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172410
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698727
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636647
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775572
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656526
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248448
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063568
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267114
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401406
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833510
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982811
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206692
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539928
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257255
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839425
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540946
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834795
