Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299174
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433095
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460620
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016241
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555697
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143329
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720383
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683347
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682134
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653698
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516113
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720347
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399027
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337100
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734686
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842249
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008584
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923287
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860383
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906100
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890495
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749830
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042134
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172440
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546419
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023335
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661028
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427161
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639501
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464419
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821951
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706441
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631337
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715235
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384362
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817354
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078105
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788486
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967473
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818921
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145406
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589847
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666265
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998019
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328173
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243932
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736802
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965182
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360505
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395901
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256583
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134974
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938572
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287957
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115759
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568713
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964770
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078897
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734282
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519836
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718296
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261238
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636482
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917868
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035803
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034965
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836025
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821962
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447448
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435773
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367622
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859308
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777661
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973112
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418057
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515067
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880066
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573110
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686785
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158682
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775606
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105440
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379462
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723932
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855602
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900616
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266553
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732354
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233382
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732364
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353920
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157540
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005066
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393739
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816020
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703458
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726151
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946294
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826918
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456404
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391125
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559195
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943816
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814502
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439794
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420426
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336725
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603330
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915040
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613544
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920450
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241148
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404826
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578232
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186215
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163731
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535166
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579063
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883406
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546178
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422521
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405669
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460353
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736723
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946007
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624348
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375743
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242878
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172587
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891531
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963770
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818445
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370424
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417931
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499659
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665018
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928387
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688891
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597353
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641736
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044542
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759752
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289476
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041254
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406825
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323303
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469638
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718583
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931839
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751978
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491921
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031718
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846511
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316297
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981199
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957480
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688051
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544161
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166195
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627091
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057462
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110103
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082344
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113990
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113176
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895249
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581190
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354279
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491934
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946244
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845627
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422647
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755383
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741710
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170804
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670300
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175312
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117783
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007888
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354447
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896406
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924381
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751065
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398610
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539170
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170635
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929652
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643445
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729838
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959243
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018125
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135937
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670543
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934101
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275052
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722634
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857760
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857668
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922598
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027583
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847012
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817898
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236003
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007960
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998100
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898636
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428292
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745821
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759540
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699944
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199121
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922052
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947246
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510258
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692331
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953464
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730547
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080595
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221452
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196531
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388550
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666851
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850470
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279479
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885500
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620703
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537444
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806662
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018148
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826880
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716113
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989706
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670212
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002950
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717125
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419877
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831493
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958533
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073664
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988324
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891606
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704101
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725523
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688649
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582285
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750395
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294130
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530443
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627665
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163002
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358445
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737698
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461131
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919679
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597137
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933642
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695851
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600357
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270833
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580876
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949820
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888160
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745272
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800029
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185769
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561705
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673928
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636085
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760227
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796599
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326441
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382695
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266255
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440283
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529777
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709693
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771991
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654685
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728275
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855298
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835559
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485194
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756615
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117663
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741935
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857972
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404293
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844618
