Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452570
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494519
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463456
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136730
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330719
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411988
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445287
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313249
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397691
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348222
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495784
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.070072
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.424265
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512231
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230227
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.590252
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234016
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.391911
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649843
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547157
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.320495
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.449243
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515543
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541898
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256417
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120997
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311686
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061876
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175148
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490694
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.461959
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198133
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.525605
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.279673
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713346
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351308
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294268
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.275055
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082855
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129597
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234244
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563715
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528044
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440898
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434392
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245090
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169794
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.505305
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342682
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.295246
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249814
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853766
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182339
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572337
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.419677
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452619
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611660
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718073
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646524
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585311
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.704753
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423738
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923902
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512292
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494533
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735259
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618513
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323793
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493670
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733977
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427425
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471623
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587328
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519535
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418610
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875029
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392097
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606170
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521789
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.654157
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574157
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540680
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.764818
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.595866
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.601324
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.307618
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263031
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567815
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359906
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677760
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456403
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573857
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438762
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528091
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.525603
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354335
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.853242
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556191
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504408
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752254
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825914
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.698453
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423456
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763354
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515932
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821978
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431584
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.769177
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638788
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.457701
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.610665
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691525
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693233
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756040
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801203
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.658254
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.834581
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521604
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672359
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913019
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681126
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373933
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611410
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450559
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503076
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.891832
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905190
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842556
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.669795
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928146
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.907957
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646855
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.643331
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.639617
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104542
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097429
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910001
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663298
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477109
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357593
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438620
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694977
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336862
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668788
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622831
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973065
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509719
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.791464
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902721
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177407
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077597
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.230592
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565575
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832784
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726784
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517053
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849106
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.500615
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280213
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827469
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608392
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.915812
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.462555
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799624
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.950446
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297103
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620971
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622402
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.391816
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701593
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446568
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763651
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.764204
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937356
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738971
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518983
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221921
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.918221
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454843
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615817
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308971
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755416
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317902
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413335
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783512
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876534
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832293
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988859
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851130
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992514
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.227065
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913192
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151687
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885199
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270373
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384241
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417385
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909072
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898914
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131151
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.686293
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.283250
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131987
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199604
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551681
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372315
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121058
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437667
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211408
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224857
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220761
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033895
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137646
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.893570
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857876
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200178
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.964426
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311366
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327034
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.175553
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090726
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937002
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355293
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419465
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613191
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.169248
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547835
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643864
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870533
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275404
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156748
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.914562
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415610
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518430
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224946
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475743
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394659
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.601250
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569540
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220289
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550377
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750972
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529825
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859745
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675411
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496768
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568940
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591503
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427811
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844290
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.642207
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095892
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884360
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799141
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814237
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898216
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.865533
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763198
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521187
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040520
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860773
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902135
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872996
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001785
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954943
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606326
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830540
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632100
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931104
