Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151837
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460545
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384573
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203635
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655862
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887296
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193457
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924928
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853314
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231236
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095561
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608372
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609387
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134228
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448225
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503806
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169873
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088225
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412606
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428622
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027341
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154626
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807202
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336762
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453342
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107057
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890078
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259238
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434361
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896322
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404174
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096132
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654956
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041936
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221496
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069281
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385772
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550820
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336264
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189616
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419274
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594473
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001847
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849037
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041654
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057311
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565828
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551008
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602623
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713329
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658202
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401878
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104255
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117044
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513877
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632877
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493924
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183356
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001068
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302510
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423610
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530622
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763282
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337614
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059438
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128407
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651749
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748207
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588835
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224150
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581630
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437949
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740155
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133413
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400691
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337874
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740851
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731216
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852565
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227187
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901896
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480680
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560466
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514076
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386169
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768357
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776980
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950823
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118277
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109532
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979045
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954366
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093127
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788308
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022417
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849815
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240454
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865987
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140547
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483459
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101683
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750870
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458931
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313886
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345005
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778875
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052437
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349486
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171327
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048458
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458683
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228255
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877713
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002230
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272744
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803656
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639102
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408343
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935119
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413467
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617842
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267501
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360477
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233286
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415918
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094198
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663298
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099510
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046133
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125100
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431337
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219867
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570836
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695252
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974939
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825397
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983364
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785077
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392665
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564073
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537359
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521012
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400036
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945972
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059815
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336986
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793076
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000781
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514917
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543611
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127730
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764813
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654609
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899845
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556489
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253372
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919654
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364150
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280552
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162489
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840029
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169180
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881443
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139416
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801514
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.396664
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410909
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942212
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404455
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389695
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279507
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692300
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749679
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674399
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958891
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881017
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241398
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632231
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449466
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621175
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257256
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384860
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479351
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704755
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890596
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697814
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810799
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106642
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916558
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933898
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703866
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416397
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262624
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284166
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054806
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844567
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326082
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221371
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575067
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458078
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681443
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125948
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036019
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766396
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595601
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978963
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280541
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336538
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435528
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679869
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997418
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943786
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313568
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468118
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086033
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851299
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584730
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656447
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719443
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712244
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591705
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501634
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452262
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669616
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372822
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696612
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480183
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060097
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527286
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355249
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590208
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004831
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774872
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371307
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341686
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907151
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983757
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737858
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814175
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519459
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865123
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859497
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219890
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717673
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375508
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544396
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799463
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812066
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498333
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855601
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184771
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060665
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949187
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125030
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010616
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840174
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103371
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128593
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615513
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964770
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767804
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428735
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029704
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171712
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800013
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508049
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136779
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873520
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829214
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148998
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035230
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101606
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057590
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403260
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002152
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274173
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268094
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674230
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104694
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933205
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002238
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175675
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390576
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847377
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089665
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270742
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780137
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393310
