Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.282373
497000,1.3415,0.039994,0.023482,0.002970,0.216654
498000,1.3415,0.039994,0.023482,0.002970,0.245521
499000,1.3415,0.039994,0.023482,0.002970,0.312617
500000,1.3415,0.039994,0.023482,0.002970,0.221469
501000,1.3415,0.039994,0.023482,0.002970,0.229619
502000,1.3415,0.039994,0.023482,0.002970,0.310910
503000,1.3415,0.039994,0.023482,0.002970,0.289724
504000,1.3415,0.039994,0.023482,0.002970,0.270992
505000,1.3415,0.039994,0.023482,0.002970,0.267734
506000,1.3415,0.039994,0.023482,0.002970,0.247775
507000,1.3415,0.039994,0.023482,0.002970,0.246579
508000,1.3415,0.039994,0.023482,0.002970,0.260336
509000,1.3415,0.039994,0.023482,0.002970,0.295926
510000,1.3415,0.039994,0.023482,0.002970,0.236326
511000,1.3415,0.039994,0.023482,0.002970,0.274679
512000,1.3415,0.039994,0.023482,0.002970,0.268826
513000,1.3415,0.039994,0.023482,0.002970,0.228439
514000,1.3415,0.039994,0.023482,0.002970,0.260140
515000,1.3415,0.039994,0.023482,0.002970,0.293108
516000,1.3415,0.039994,0.023482,0.002970,0.264476
517000,1.3415,0.039994,0.023482,0.002970,0.257542
518000,1.3415,0.039994,0.023482,0.002970,0.250440
519000,1.3415,0.039994,0.023482,0.002970,0.249531
520000,1.3415,0.039994,0.023482,0.002970,0.245875
521000,1.3415,0.039994,0.023482,0.002970,0.239971
522000,1.3415,0.039994,0.023482,0.002970,0.220863
523000,1.3415,0.039994,0.023482,0.002970,0.248397
524000,1.3415,0.039994,0.023482,0.002970,0.216417
525000,1.3415,0.039994,0.023482,0.002970,0.207258
526000,1.3415,0.039994,0.023482,0.002970,0.213749
527000,1.3415,0.039994,0.023482,0.002970,0.259742
528000,1.3415,0.039994,0.023482,0.002970,0.197573
529000,1.3415,0.039994,0.023482,0.002970,0.213147
530000,1.3415,0.039994,0.023482,0.002970,0.269896
531000,1.3415,0.039994,0.023482,0.002970,0.249634
532000,1.3415,0.039994,0.023482,0.002970,0.296029
533000,1.3415,0.039994,0.023482,0.002970,0.258245
534000,1.3415,0.039994,0.023482,0.002970,0.244770
535000,1.3415,0.039994,0.023482,0.002970,0.283508
536000,1.3415,0.039994,0.023482,0.002970,0.244955
537000,1.3415,0.039994,0.023482,0.002970,0.230607
538000,1.3415,0.039994,0.023482,0.002970,0.259415
539000,1.3415,0.039994,0.023482,0.002970,0.236742
540000,1.3415,0.039994,0.023482,0.002970,0.196979
541000,1.3415,0.039994,0.023482,0.002970,0.223638
542000,1.3415,0.039994,0.023482,0.002970,0.274790
543000,1.3415,0.039994,0.023482,0.002970,0.309543
544000,1.3415,0.039994,0.023482,0.002970,0.355581
545000,1.3415,0.039994,0.023482,0.002970,0.312745
546000,1.3415,0.039994,0.023482,0.002970,0.301093
547000,1.3415,0.039994,0.023482,0.002970,0.323865
548000,1.3415,0.039994,0.023482,0.002970,0.267791
549000,1.3415,0.039994,0.023482,0.002970,0.267538
550000,1.3415,0.039994,0.023482,0.002970,0.312957
551000,1.3415,0.039994,0.023482,0.002970,0.251207
552000,1.3415,0.039994,0.023482,0.002970,0.289807
553000,1.3415,0.039994,0.023482,0.002970,0.263072
554000,1.3415,0.039994,0.023482,0.002970,0.187179
