Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.324358
497000,0.7779,0.306348,0.002724,0.000334,0.336049
498000,0.7779,0.306348,0.002724,0.000334,0.314513
499000,0.7779,0.306348,0.002724,0.000334,0.305731
500000,0.7779,0.306348,0.002724,0.000334,0.333165
501000,0.7779,0.306348,0.002724,0.000334,0.319275
502000,0.7779,0.306348,0.002724,0.000334,0.311933
503000,0.7779,0.306348,0.002724,0.000334,0.322854
504000,0.7779,0.306348,0.002724,0.000334,0.320874
505000,0.7779,0.306348,0.002724,0.000334,0.312866
506000,0.7779,0.306348,0.002724,0.000334,0.322041
507000,0.7779,0.306348,0.002724,0.000334,0.317824
508000,0.7779,0.306348,0.002724,0.000334,0.311514
509000,0.7779,0.306348,0.002724,0.000334,0.311734
510000,0.7779,0.306348,0.002724,0.000334,0.324367
511000,0.7779,0.306348,0.002724,0.000334,0.311924
512000,0.7779,0.306348,0.002724,0.000334,0.309250
513000,0.7779,0.306348,0.002724,0.000334,0.319071
514000,0.7779,0.306348,0.002724,0.000334,0.308143
515000,0.7779,0.306348,0.002724,0.000334,0.309206
516000,0.7779,0.306348,0.002724,0.000334,0.318547
517000,0.7779,0.306348,0.002724,0.000334,0.309319
518000,0.7779,0.306348,0.002724,0.000334,0.312949
519000,0.7779,0.306348,0.002724,0.000334,0.309761
520000,0.7779,0.306348,0.002724,0.000334,0.310394
521000,0.7779,0.306348,0.002724,0.000334,0.311820
522000,0.7779,0.306348,0.002724,0.000334,0.312259
523000,0.7779,0.306348,0.002724,0.000334,0.307900
524000,0.7779,0.306348,0.002724,0.000334,0.317770
525000,0.7779,0.306348,0.002724,0.000334,0.309128
526000,0.7779,0.306348,0.002724,0.000334,0.303869
527000,0.7779,0.306348,0.002724,0.000334,0.313149
528000,0.7779,0.306348,0.002724,0.000334,0.311299
529000,0.7779,0.306348,0.002724,0.000334,0.307398
530000,0.7779,0.306348,0.002724,0.000334,0.308393
531000,0.7779,0.306348,0.002724,0.000334,0.311632
532000,0.7779,0.306348,0.002724,0.000334,0.305777
533000,0.7779,0.306348,0.002724,0.000334,0.311089
534000,0.7779,0.306348,0.002724,0.000334,0.312409
535000,0.7779,0.306348,0.002724,0.000334,0.302095
536000,0.7779,0.306348,0.002724,0.000334,0.314144
537000,0.7779,0.306348,0.002724,0.000334,0.306360
538000,0.7779,0.306348,0.002724,0.000334,0.303555
539000,0.7779,0.306348,0.002724,0.000334,0.309891
540000,0.7779,0.306348,0.002724,0.000334,0.307986
541000,0.7779,0.306348,0.002724,0.000334,0.306779
542000,0.7779,0.306348,0.002724,0.000334,0.308000
543000,0.7779,0.306348,0.002724,0.000334,0.303854
544000,0.7779,0.306348,0.002724,0.000334,0.305312
545000,0.7779,0.306348,0.002724,0.000334,0.315799
546000,0.7779,0.306348,0.002724,0.000334,0.308853
547000,0.7779,0.306348,0.002724,0.000334,0.302952
548000,0.7779,0.306348,0.002724,0.000334,0.316469
549000,0.7779,0.306348,0.002724,0.000334,0.308794
550000,0.7779,0.306348,0.002724,0.000334,0.295552
551000,0.7779,0.306348,0.002724,0.000334,0.317348
552000,0.7779,0.306348,0.002724,0.000334,0.303629
553000,0.7779,0.306348,0.002724,0.000334,0.300573
554000,0.7779,0.306348,0.002724,0.000334,0.227647
