Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756993
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791454
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014802
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125907
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540694
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379565
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.164604
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.343479
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812323
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302232
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897254
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963935
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513414
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689387
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072049
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724097
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548605
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574873
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069961
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002035
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549833
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.907303
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125228
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355085
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778631
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773906
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657824
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765146
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068329
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810714
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505477
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008810
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405014
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173876
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.686998
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567984
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034637
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607722
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599464
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794139
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439085
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167128
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858107
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264057
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009135
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937118
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.360004
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228953
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322070
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874717
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008911
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878851
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648924
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480195
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996448
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777245
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.511238
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.420824
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659077
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935146
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087624
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798734
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465156
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.373067
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537224
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513621
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110700
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463883
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612044
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487993
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965854
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805562
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246603
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153853
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729474
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.481269
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902179
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668438
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490477
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172450
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805015
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034918
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738097
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039965
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.804832
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336941
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026965
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105799
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539148
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.431505
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.357448
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.865315
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.930704
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.173317
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.712956
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.213222
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.274522
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.120234
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.035021
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566521
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748617
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024383
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.864186
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118282
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888426
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199338
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.910974
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282895
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.044908
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979662
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633429
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682337
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531010
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178726
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741340
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352970
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705426
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745156
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.460848
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.909404
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.670226
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652333
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976659
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833175
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674355
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162835
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799519
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063589
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687353
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320082
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292009
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.118104
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040037
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388788
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.112643
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769771
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999558
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320449
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.906093
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731056
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.955580
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451899
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157267
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.455963
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.071744
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824103
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087530
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573514
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.814230
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608087
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974467
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931050
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.720032
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.297772
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.514899
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.585668
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.962073
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.006286
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.454232
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.544793
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.298503
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.680998
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.137223
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.845461
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.004625
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.686812
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.772235
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.486693
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.723304
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.776262
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972445
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342029
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049404
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.982836
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.502008
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.950790
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472452
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.830885
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.668689
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.185688
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.259506
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.585540
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.856931
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061848
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711739
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901352
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037933
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870234
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.536600
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215509
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641413
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177294
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490527
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.060232
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238373
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737006
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412023
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017579
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969163
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078826
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770330
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128713
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076709
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.670801
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990124
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336493
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441447
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208767
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534760
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.467566
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480495
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.463395
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244418
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054195
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.239813
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.206667
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515276
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010366
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181821
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070938
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.776850
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282202
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480332
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089812
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786936
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293723
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913340
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979299
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.779071
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384952
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615351
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377377
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372985
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805423
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.482561
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.420456
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.334084
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167782
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291428
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578923
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268552
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.155499
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320128
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972382
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442297
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758951
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473664
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553713
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302706
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739975
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175397
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101581
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564359
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465994
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088495
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916785
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381450
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059647
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717851
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.594234
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513742
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242268
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541786
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157338
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300416
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501890
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147107
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.344772
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477939
