Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611015
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448629
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364990
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564618
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567383
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027229
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416439
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422695
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901887
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562015
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032796
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357085
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038949
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171731
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648953
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743503
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566981
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022834
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776563
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051410
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.639536
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517681
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908383
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390036
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408636
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815997
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.334402
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513947
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648414
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833503
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548420
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590157
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763519
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326960
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373761
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254432
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974561
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223037
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587701
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986291
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173352
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470528
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571414
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480199
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687766
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055980
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688839
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376998
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693677
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944174
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018034
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571829
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225535
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385425
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995775
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858401
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859633
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814199
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002342
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188086
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078460
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702181
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404673
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433766
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403864
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136380
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819957
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391193
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818131
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386564
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625678
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984208
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.737292
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287543
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846239
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229218
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632779
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157675
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435093
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457293
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246244
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064090
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580695
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698214
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276232
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876531
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590710
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294100
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315651
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091433
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085052
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400275
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992129
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475875
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061437
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971713
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753070
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897231
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073149
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772360
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008818
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489475
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187175
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527545
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846305
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102210
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785364
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589618
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272073
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622736
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831225
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173158
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766592
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767479
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455834
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628707
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243742
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500145
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269878
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600023
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376111
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948078
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355820
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423009
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079385
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563291
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631679
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170092
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692624
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652062
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789794
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047834
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525804
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957977
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204129
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692120
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076246
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590554
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561571
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899882
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.336553
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547575
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824765
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784467
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047835
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999616
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926448
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321375
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076102
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078662
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397438
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284046
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051883
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017826
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296523
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107737
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647283
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538515
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071441
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973813
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655398
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442432
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118397
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558015
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444060
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321844
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181356
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907559
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282920
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472481
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262964
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160885
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612110
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006359
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239203
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146676
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650003
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876801
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115730
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408341
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528574
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272944
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365252
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913767
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226238
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705957
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419090
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526568
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493950
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754489
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596735
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461953
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692851
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468434
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644675
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240445
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238941
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.732535
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064077
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748376
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895804
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973298
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444976
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899514
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038654
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354445
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282377
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027877
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012106
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048827
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173620
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521220
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391657
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783166
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145353
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719642
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168805
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404289
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975740
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046255
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971507
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385374
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491898
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527300
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793253
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880316
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368633
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129867
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375014
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040352
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840344
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264526
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873161
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908770
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593482
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197420
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383911
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613097
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691857
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103393
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865452
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718457
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597783
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475672
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224620
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535756
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916769
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267193
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801235
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460194
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441110
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577361
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768407
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600057
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829834
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011512
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492539
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544812
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600440
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190981
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686551
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711943
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007498
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105424
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185951
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807624
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996069
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184532
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456255
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485475
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702605
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623793
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019287
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146554
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595218
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117348
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168565
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952444
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976171
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641173
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964326
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112235
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407224
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903402
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700243
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032904
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962998
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588197
