Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678034
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761983
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339580
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794107
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354170
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641804
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412089
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247489
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831160
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.769145
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610465
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830917
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121064
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999850
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299250
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430316
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491431
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129609
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407356
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866528
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677166
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110644
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505232
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816124
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861694
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797324
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514726
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250516
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817541
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160262
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667960
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730258
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279686
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619625
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071856
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356842
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400940
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326669
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129303
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742388
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573907
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029786
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472377
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157647
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228230
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105168
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489878
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971272
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131451
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674999
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050520
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680973
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962061
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150362
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834591
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500489
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710365
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992658
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765292
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786856
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930264
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386996
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534703
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004614
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163324
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570370
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447700
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181039
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309385
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543234
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063542
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587637
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708424
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956139
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780140
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726154
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616966
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236981
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600111
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125880
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442802
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018619
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029611
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012958
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095708
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044105
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987402
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903996
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947080
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414097
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937615
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136590
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760791
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551643
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635374
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400170
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514157
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016876
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266691
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204691
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204831
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197188
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763381
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959192
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.570710
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825300
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215963
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892271
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950666
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331341
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229099
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.330768
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350178
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803524
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583923
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214685
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778423
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436552
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491938
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520409
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051291
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724847
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.554559
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999420
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825376
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.571427
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969923
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603718
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732395
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293060
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384103
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316607
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960976
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318666
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117738
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588865
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067355
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615248
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049713
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005781
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534694
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907991
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328695
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781631
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307918
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162648
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040811
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883932
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156313
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396417
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190098
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951260
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801595
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299434
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119312
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769961
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085355
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655751
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560378
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336989
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567108
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965364
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680855
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766202
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932220
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302334
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966672
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032515
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792966
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.206418
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290152
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348750
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046040
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547491
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566835
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252424
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922994
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481560
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224455
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342526
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090281
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393525
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630633
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420474
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.495041
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395814
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779844
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330925
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617917
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710915
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255536
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431341
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570217
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011284
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208399
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343116
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628794
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339793
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367944
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485503
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880024
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545994
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772025
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108513
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337761
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149530
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315463
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932978
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714900
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394659
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081951
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652499
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349630
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293665
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021768
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397030
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914354
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523142
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258751
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828087
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340266
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672193
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389506
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766151
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500858
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035294
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152972
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769686
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497330
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593386
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682257
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097068
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206104
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278998
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681740
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460560
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164555
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945044
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799198
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938829
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659519
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415371
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571494
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891979
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607748
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050650
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813954
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719160
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740499
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280444
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453503
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818189
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481931
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261007
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228342
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900903
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918560
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691104
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169252
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835138
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054687
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814161
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378170
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779466
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686969
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375343
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996229
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299472
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797128
