cycle,instruction,cta_id,cluster_id,warp_id,tid
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,1,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,46,19,14,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,9,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,46,19,15,ffffffff
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,2,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,24,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,10,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,3,ffffffff
5235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,0,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,46,19,13,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,11,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,8,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,21,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,46,19,14,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,25,ffffffff
5238, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,22,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,46,19,15,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,46,19,12,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,26,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,29,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,23,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,20,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,46,19,13,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,30,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,28,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,76,19,17,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],16,19,6,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,27,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],16,19,5,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],16,19,7,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],16,19,4,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,5,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],16,19,4,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,9,ffffffff
5245, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,9,ffffffff
5245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,76,19,18,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,10,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,8,ffffffff
5247, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,11,ffffffff
5251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,12,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,23,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,20,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,21,ffffffff
5256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,22,ffffffff
5261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,8,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,21,ffffffff
5265, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,10,ffffffff
5268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,25,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,22,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,23,ffffffff
5275, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,20,ffffffff
5299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,26,ffffffff
5299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,106,19,31,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,29,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,30,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,15,ffffffff
5338, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,24,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,14,ffffffff
5339, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,76,19,19,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,28,ffffffff
5339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,46,19,13,ffffffff
5340, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,27,ffffffff
5340, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,76,19,16,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,76,19,17,ffffffff
5340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,76,19,18,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,76,19,17,ffffffff
5342, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,76,19,18,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,76,19,19,ffffffff
5342, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,76,19,16,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,76,19,19,ffffffff
5344, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,76,19,16,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,25,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,26,ffffffff
5346, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,106,19,31,ffffffff
5346, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,12,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,26,ffffffff
5347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,25,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,15,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,24,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,29,ffffffff
5348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,30,ffffffff
5349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,15,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,17,ffffffff
5353, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,18,ffffffff
5354, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,19,ffffffff
5355, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,76,19,16,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,24,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,29,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,30,ffffffff
5369, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,27,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,28,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,13,ffffffff
5376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],46,19,14,ffffffff
5381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],106,19,31,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,12,ffffffff
5383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,17,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,18,ffffffff
5387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,19,ffffffff
5390, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,28,ffffffff
5393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,13,ffffffff
5396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],46,19,14,ffffffff
5399, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,27,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,17,ffffffff
5405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,18,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],106,19,31,ffffffff
5416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,19,ffffffff
5417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],76,19,16,ffffffff
5488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],76,19,16,ffffffff
5643, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,1,ffffffff
5644, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,1,ffffffff
5649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,1,ffffffff
5650, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,1,ffffffff
5659, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,1,ffffffff
5665, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,1,ffffffff
5666, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,1,ffffffff
5667, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,1,ffffffff
5671, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,1,ffffffff
5696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,2,ffffffff
5697, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,2,ffffffff
5702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,2,ffffffff
5702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,3,ffffffff
5703, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,2,ffffffff
5703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,3,ffffffff
5708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,3,ffffffff
5709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,3,ffffffff
5712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,2,ffffffff
5715, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,0,ffffffff
5716, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,0,ffffffff
5718, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,2,ffffffff
5718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,3,ffffffff
5719, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,2,ffffffff
5720, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,2,ffffffff
5721, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,0,ffffffff
5722, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,0,ffffffff
5724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,3,ffffffff
5724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,2,ffffffff
5725, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,3,ffffffff
5726, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,3,ffffffff
5730, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,3,ffffffff
5731, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,0,ffffffff
5737, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,0,ffffffff
5738, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,0,ffffffff
5739, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,0,ffffffff
5743, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,0,ffffffff
5885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,6,ffffffff
5886, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,6,ffffffff
5891, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,6,ffffffff
5892, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,6,ffffffff
5901, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,6,ffffffff
5905, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,5,ffffffff
5906, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,5,ffffffff
5907, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,6,ffffffff
5908, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,6,ffffffff
5909, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,6,ffffffff
5911, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,5,ffffffff
5912, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,5,ffffffff
5913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,6,ffffffff
5921, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,5,ffffffff
5927, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,5,ffffffff
5928, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,5,ffffffff
5929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,5,ffffffff
5933, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,5,ffffffff
5952, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,4,ffffffff
5953, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,4,ffffffff
5958, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,4,ffffffff
5959, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,4,ffffffff
5961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,11,ffffffff
5962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,11,ffffffff
5967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,11,ffffffff
5968, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,11,ffffffff
5968, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,4,ffffffff
5974, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,22,ffffffff
5974, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,4,ffffffff
5975, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,22,ffffffff
5975, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,4,ffffffff
5976, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,4,ffffffff
5977, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,11,ffffffff
5980, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,4,ffffffff
5980, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,22,ffffffff
5981, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,22,ffffffff
5983, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,11,ffffffff
5984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,11,ffffffff
5985, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,11,ffffffff
5987, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,21,ffffffff
5988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,21,ffffffff
5989, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,11,ffffffff
5990, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,22,ffffffff
5992, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,19,20,ffffffff
5993, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,19,20,ffffffff
5993, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,21,ffffffff
5994, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,21,ffffffff
5996, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,22,ffffffff
5997, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,22,ffffffff
5998, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,22,ffffffff
6000, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,19,20,ffffffff
6001, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,76,19,20,ffffffff
6002, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,22,ffffffff
6003, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,21,ffffffff
6009, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,21,ffffffff
6010, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,21,ffffffff
6010, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,76,19,20,ffffffff
6011, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,21,ffffffff
6015, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,21,ffffffff
6016, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,76,19,20,ffffffff
6017, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,76,19,20,ffffffff
6018, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,76,19,20,ffffffff
6022, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,76,19,20,ffffffff
6068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,16,19,7,ffffffff
6069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,16,19,7,ffffffff
6074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,16,19,7,ffffffff
6075, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,16,19,7,ffffffff
6084, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,16,19,7,ffffffff
6084, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,10,ffffffff
6085, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,10,ffffffff
6090, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,10,ffffffff
6090, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,16,19,7,ffffffff
6091, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,10,ffffffff
6091, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,16,19,7,ffffffff
6092, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,16,19,7,ffffffff
6096, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,16,19,7,ffffffff
6100, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,10,ffffffff
6105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,46,19,8,ffffffff
6106, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,10,ffffffff
6106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,46,19,8,ffffffff
6107, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,10,ffffffff
6108, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,10,ffffffff
6111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,46,19,8,ffffffff
6112, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,46,19,8,ffffffff
6112, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,10,ffffffff
6121, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,46,19,8,ffffffff
6127, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,46,19,8,ffffffff
6128, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,46,19,8,ffffffff
6129, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,46,19,8,ffffffff
6133, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,46,19,8,ffffffff
