cycle,instruction,cta_id,cluster_id,warp_id,tid
2369709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,324,20,24,ffffffff
2369709, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,324,20,29,ffffffff
2369710, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,324,20,28,ffffffff
2369710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,324,20,25,ffffffff
2369711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,324,20,25,ffffffff
2369714, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,324,20,29,ffffffff
2369715, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,324,20,29,ffffffff
2369716, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,324,20,25,ffffffff
2369717, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,324,20,25,ffffffff
2369718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,324,20,24,ffffffff
2369724, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,324,20,29,ffffffff
2369724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,324,20,24,ffffffff
2369725, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,324,20,24,ffffffff
2369727, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,324,20,24,ffffffff
2369727, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,324,20,25,ffffffff
2369731, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,324,20,29,ffffffff
2369732, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,324,20,24,ffffffff
2369733, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,324,20,29,ffffffff
2369734, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,324,20,25,ffffffff
2369735, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,324,20,29,ffffffff
2369737, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,324,20,25,ffffffff
2369738, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,324,20,29,ffffffff
2369739, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,324,20,25,ffffffff
2369741, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,324,20,25,ffffffff
2371094, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,30,ffffffff
2371101, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,30,ffffffff
2371110, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,30,ffffffff
2371116, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,30,ffffffff
2371347, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,27,ffffffff
2371353, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,27,ffffffff
2371362, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,27,ffffffff
2371368, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,27,ffffffff
2371741, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,31,ffffffff
2371747, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,31,ffffffff
2371756, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,31,ffffffff
2371762, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,31,ffffffff
2371828, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,28,ffffffff
2371834, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,28,ffffffff
2371843, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,28,ffffffff
2371849, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,28,ffffffff
2371872, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,29,ffffffff
2371878, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,29,ffffffff
2371888, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,29,ffffffff
2371894, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,29,ffffffff
2371899, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,25,ffffffff
2371901, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,324,20,24,ffffffff
2371905, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,25,ffffffff
2371908, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,324,20,24,ffffffff
2371915, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,25,ffffffff
2371917, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,324,20,24,ffffffff
2371921, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,25,ffffffff
2371923, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,324,20,24,ffffffff
2376271, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,11,ffffffff
2376272, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,11,ffffffff
2376281, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,11,ffffffff
2376290, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,11,ffffffff
2376291, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,11,ffffffff
2393804, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,9,ffffffff
2393805, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,9,ffffffff
2393814, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,9,ffffffff
2393823, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,9,ffffffff
2393824, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,9,ffffffff
2408520, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,27,ffffffff
2408521, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,27,ffffffff
2408530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,27,ffffffff
2408539, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,27,ffffffff
2408540, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,27,ffffffff
2408987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,8,ffffffff
2408988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,8,ffffffff
2408997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,8,ffffffff
2409006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,8,ffffffff
2409007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,8,ffffffff
2415201, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,14,ffffffff
2415202, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,14,ffffffff
2415211, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,14,ffffffff
2415220, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,14,ffffffff
2415221, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,14,ffffffff
2427478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,10,ffffffff
2427479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,10,ffffffff
2427488, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,10,ffffffff
2427497, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,10,ffffffff
2427498, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,10,ffffffff
2431863, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,17,20,2,ffffffff
2431865, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,17,20,2,ffffffff
2431875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,17,20,2,ffffffff
2431884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,17,20,2,ffffffff
2431885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,17,20,2,ffffffff
2432512, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,28,ffffffff
2432513, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,28,ffffffff
2432522, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,28,ffffffff
2432531, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,28,ffffffff
2432532, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,28,ffffffff
2446926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,25,ffffffff
2446927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,25,ffffffff
2446936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,25,ffffffff
2446945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,25,ffffffff
2446946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,25,ffffffff
2460067, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,15,ffffffff
2460068, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,15,ffffffff
2460077, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,15,ffffffff
2460086, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,15,ffffffff
2460087, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,15,ffffffff
2468948, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,315,20,12,ffffffff
2468949, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,315,20,12,ffffffff
2468958, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,315,20,12,ffffffff
2468967, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,315,20,12,ffffffff
2468968, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,315,20,12,ffffffff
2474426, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,26,ffffffff
2474428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,26,ffffffff
2474438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,26,ffffffff
2474447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,26,ffffffff
2474448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,26,ffffffff
2484720, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,29,ffffffff
2484721, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,29,ffffffff
2484730, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,29,ffffffff
2484739, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,29,ffffffff
2484740, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,29,ffffffff
2486751, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,24,ffffffff
2486752, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,24,ffffffff
2486761, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,24,ffffffff
2486770, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,24,ffffffff
2486771, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,24,ffffffff
2502867, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,31,ffffffff
2502868, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,31,ffffffff
2502877, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,31,ffffffff
2502886, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,31,ffffffff
2502887, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,31,ffffffff
2535587, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,324,20,30,ffffffff
2535588, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,324,20,30,ffffffff
2535598, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,324,20,30,ffffffff
2535608, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,324,20,30,ffffffff
2535609, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,324,20,30,ffffffff
2535853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,26,ffffffff
2535853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,24,ffffffff
2535853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,25,ffffffff
2535854, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,27,ffffffff
2535854, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,28,ffffffff
2535854, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,29,ffffffff
2535854, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,30,ffffffff
2535855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,25,ffffffff
2535855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,26,ffffffff
2535855, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,20,31,ffffffff
2535856, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,29,ffffffff
2535856, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,30,ffffffff
2535856, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,27,ffffffff
2535856, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,24,ffffffff
2535857, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,26,ffffffff
2535857, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,31,ffffffff
2535857, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,20,28,ffffffff
2535857, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,25,ffffffff
2535861, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,30,ffffffff
2535861, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,27,ffffffff
2535861, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,24,ffffffff
2535861, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,29,ffffffff
2535863, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,26,ffffffff
2535864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,31,ffffffff
2535864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,20,28,ffffffff
2535865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,25,ffffffff
2535866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,30,ffffffff
2535867, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,27,ffffffff
2535868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,24,ffffffff
2535869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,29,ffffffff
2535870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,26,ffffffff
2535871, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,26,ffffffff
2535871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,31,ffffffff
2535872, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,20,28,ffffffff
2535873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,25,ffffffff
2535874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,25,ffffffff
2535874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,30,ffffffff
2535875, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,27,ffffffff
2535876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,27,ffffffff
2535876, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,24,ffffffff
2535877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,24,ffffffff
2535877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,29,ffffffff
2535879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,31,ffffffff
2535880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,20,28,ffffffff
2535882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,26,ffffffff
2535885, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,25,ffffffff
2535888, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,27,ffffffff
2535889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,30,ffffffff
2535889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,31,ffffffff
2535889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,24,ffffffff
2535889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,29,ffffffff
2535890, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,27,ffffffff
2535890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,20,28,ffffffff
2535890, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,26,ffffffff
2535891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,24,ffffffff
2535891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,25,ffffffff
2535891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,30,ffffffff
2535891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,31,ffffffff
2535892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,29,ffffffff
2535892, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,30,ffffffff
2535892, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,31,ffffffff
2535892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,20,28,ffffffff
2535893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,28,ffffffff
2535894, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,20,29,ffffffff
2535895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,26,ffffffff
2535895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,27,ffffffff
2535896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,25,ffffffff
2535896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,24,ffffffff
2535897, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,30,ffffffff
2535897, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,31,ffffffff
2535898, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,28,ffffffff
2535901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,20,29,ffffffff
2535905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,26,ffffffff
2535905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,27,ffffffff
2535905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,25,ffffffff
2535906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,24,ffffffff
2535907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,30,ffffffff
2535907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,31,ffffffff
2535908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,28,ffffffff
2535910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,20,29,ffffffff
2535911, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,25,ffffffff
2535911, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,26,ffffffff
2535911, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,20,27,ffffffff
2535912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,25,ffffffff
2535912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,20,26,ffffffff
