cycle,instruction,cta_id,cluster_id,warp_id,tid
1780354, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,229,11,26,ffffffff
1780355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,229,11,28,ffffffff
1780355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,229,11,29,ffffffff
1780355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,229,11,30,ffffffff
1780355, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,27,ffffffff
1780356, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,25,ffffffff
1780356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,26,ffffffff
1780356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,229,11,31,ffffffff
1780356, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,24,ffffffff
1780357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,30,ffffffff
1780357, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,27,ffffffff
1780357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,28,ffffffff
1780357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,29,ffffffff
1780358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,229,11,31,ffffffff
1780358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,28,ffffffff
1780358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,29,ffffffff
1780358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,26,ffffffff
1780359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,31,ffffffff
1780360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,229,11,30,ffffffff
1780365, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,24,ffffffff
1780365, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,25,ffffffff
1780366, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,27,ffffffff
1780368, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,29,ffffffff
1780368, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,28,ffffffff
1780369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,26,ffffffff
1780369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,31,ffffffff
1780370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,229,11,30,ffffffff
1780374, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,24,ffffffff
1780374, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,25,ffffffff
1780375, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,24,ffffffff
1780375, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,25,ffffffff
1780375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,27,ffffffff
1780376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,27,ffffffff
1780377, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,28,ffffffff
1780377, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,29,ffffffff
1780378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,31,ffffffff
1780378, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,28,ffffffff
1780378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,26,ffffffff
1780379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,29,ffffffff
1780379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,26,ffffffff
1780379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,31,ffffffff
1780380, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],229,11,30,ffffffff
1780397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],229,11,30,ffffffff
1780754, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,24,ffffffff
1780755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,24,ffffffff
1780760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,24,ffffffff
1780761, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,24,ffffffff
1780770, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,24,ffffffff
1780777, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,24,ffffffff
1780778, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,24,ffffffff
1780779, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,24,ffffffff
1780784, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,24,ffffffff
1780838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,25,ffffffff
1780839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,25,ffffffff
1780844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,25,ffffffff
1780844, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,27,ffffffff
1780845, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,27,ffffffff
1780845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,25,ffffffff
1780850, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,27,ffffffff
1780851, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,27,ffffffff
1780854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,25,ffffffff
1780860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,25,ffffffff
1780860, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,27,ffffffff
1780860, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,28,ffffffff
1780861, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,28,ffffffff
1780861, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,25,ffffffff
1780862, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,25,ffffffff
1780864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,30,ffffffff
1780865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,30,ffffffff
1780866, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,27,ffffffff
1780866, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,28,ffffffff
1780866, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,25,ffffffff
1780867, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,28,ffffffff
1780867, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,27,ffffffff
1780868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,26,ffffffff
1780868, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,27,ffffffff
1780869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,26,ffffffff
1780871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,30,ffffffff
1780872, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,30,ffffffff
1780872, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,31,ffffffff
1780873, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,27,ffffffff
1780874, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,31,ffffffff
1780874, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,26,ffffffff
1780875, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,26,ffffffff
1780876, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,28,ffffffff
1780877, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,229,11,29,ffffffff
1780878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,31,ffffffff
1780879, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,229,11,29,ffffffff
1780879, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,31,ffffffff
1780882, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,28,ffffffff
1780882, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,30,ffffffff
1780883, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,28,ffffffff
1780884, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,229,11,29,ffffffff
1780884, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,28,ffffffff
1780885, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,26,ffffffff
1780886, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,229,11,29,ffffffff
1780888, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,31,ffffffff
1780889, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,30,ffffffff
1780889, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,28,ffffffff
1780890, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,30,ffffffff
1780891, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,30,ffffffff
1780892, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,26,ffffffff
1780894, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,31,ffffffff
1780894, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,26,ffffffff
1780895, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,229,11,29,ffffffff
1780895, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,31,ffffffff
1780896, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,30,ffffffff
1780896, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,31,ffffffff
1780898, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,26,ffffffff
1780900, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,26,ffffffff
1780900, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,31,ffffffff
1780901, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,229,11,29,ffffffff
1780903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,229,11,29,ffffffff
1780904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,229,11,29,ffffffff
1780907, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,229,11,29,ffffffff
1782632, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,25,ffffffff
1782638, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,25,ffffffff
1782647, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,25,ffffffff
1782653, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,25,ffffffff
1782689, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,26,ffffffff
1782695, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,26,ffffffff
1782704, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,26,ffffffff
1782710, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,26,ffffffff
1782905, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,27,ffffffff
1782911, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,27,ffffffff
1782920, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,27,ffffffff
1782926, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,27,ffffffff
1782959, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,24,ffffffff
1782965, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,24,ffffffff
1782974, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,24,ffffffff
1782980, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,24,ffffffff
1783134, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,30,ffffffff
1783140, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,30,ffffffff
1783149, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,30,ffffffff
1783152, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,28,ffffffff
1783155, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,30,ffffffff
1783156, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,229,11,30,ffffffff
1783158, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,28,ffffffff
1783165, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,229,11,30,ffffffff
1783167, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,28,ffffffff
1783173, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,28,ffffffff
1783174, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],229,11,30,ffffffff
1783227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,29,ffffffff
1783233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,29,ffffffff
1783242, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,229,11,31,ffffffff
1783242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,29,ffffffff
1783248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,29,ffffffff
1783248, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,229,11,31,ffffffff
1783249, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,229,11,29,ffffffff
1783257, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,229,11,31,ffffffff
1783258, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,229,11,29,ffffffff
1783263, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,229,11,31,ffffffff
1783267, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],229,11,29,ffffffff
1783558, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,229,11,30,ffffffff
1783567, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,229,11,30,ffffffff
1783576, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],229,11,30,ffffffff
1783668, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,229,11,29,ffffffff
1783677, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,229,11,29,ffffffff
1783686, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],229,11,29,ffffffff
1783838, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,229,11,30,ffffffff
1783839, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,229,11,30,ffffffff
1783848, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],229,11,30,ffffffff
1783958, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,229,11,29,ffffffff
1783959, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,229,11,29,ffffffff
1783968, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],229,11,29,ffffffff
1784226, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,229,11,30,ffffffff
1784235, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,229,11,30,ffffffff
1784244, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],229,11,30,ffffffff
1784342, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,229,11,29,ffffffff
1784351, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,229,11,29,ffffffff
1784360, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],229,11,29,ffffffff
1784526, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,229,11,30,ffffffff
1784527, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,229,11,30,ffffffff
1784536, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],229,11,30,ffffffff
1784625, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,229,11,29,ffffffff
1784626, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,229,11,29,ffffffff
1784635, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],229,11,29,ffffffff
1784909, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,229,11,30,ffffffff
1784918, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,229,11,30,ffffffff
1784927, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],229,11,30,ffffffff
1785014, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,229,11,29,ffffffff
1785023, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,229,11,29,ffffffff
1785032, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],229,11,29,ffffffff
1785301, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,229,11,29,ffffffff
1785302, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,229,11,29,ffffffff
1785311, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],229,11,29,ffffffff
1785314, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,229,11,30,ffffffff
1785315, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,229,11,30,ffffffff
1785324, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],229,11,30,ffffffff
1785692, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,229,11,29,ffffffff
1785701, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,229,11,29,ffffffff
1785706, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,229,11,30,ffffffff
1785710, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],229,11,29,ffffffff
1785717, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,229,11,30,ffffffff
1785726, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],229,11,30,ffffffff
1785978, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,229,11,29,ffffffff
1785979, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,229,11,29,ffffffff
1785980, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,229,11,29,ffffffff
1785990, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,229,11,29,ffffffff
1785996, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,229,11,29,ffffffff
1786023, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,229,11,30,ffffffff
1786024, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,229,11,30,ffffffff
1786025, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,229,11,30,ffffffff
1786035, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,229,11,30,ffffffff
1786041, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,229,11,30,ffffffff
1831236, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,26,ffffffff
1831237, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,26,ffffffff
1831247, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,26,ffffffff
1831257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,26,ffffffff
1831258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,26,ffffffff
1848994, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,28,ffffffff
1848995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,28,ffffffff
1849006, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,28,ffffffff
1849015, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,28,ffffffff
1849016, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,28,ffffffff
1855375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,29,ffffffff
1855376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,29,ffffffff
1855385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,29,ffffffff
1855394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,29,ffffffff
1855395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,29,ffffffff
1910497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,31,ffffffff
1910498, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,31,ffffffff
1910507, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,31,ffffffff
1910516, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,31,ffffffff
1910517, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,31,ffffffff
1921234, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,30,ffffffff
1921235, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,30,ffffffff
1921244, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,30,ffffffff
1921253, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,30,ffffffff
1921254, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,30,ffffffff
1923590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,25,ffffffff
1923591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,25,ffffffff
