cycle,pc,cta_id,cluster_id,warp_id,tid
3362097,130,1024,13,14,ffffffff
3362103,138,1024,13,14,ffffffff
3362104,140,1024,13,14,ffffffff
3362111,130,1024,13,15,ffffffff
3362112,128,1024,13,15,ffffffff
3362115,130,1024,13,12,ffffffff
3362116,128,1024,13,12,ffffffff
3362118,138,1024,13,15,ffffffff
3362119,140,1024,13,15,ffffffff
3362119,130,1024,13,13,ffffffff
3362120,128,1024,13,13,ffffffff
3362121,128,1024,13,8,ffffffff
3362122,138,1024,13,12,ffffffff
3362122,130,1024,13,8,ffffffff
3362123,140,1024,13,12,ffffffff
3362126,138,1024,13,13,ffffffff
3362127,140,1024,13,13,ffffffff
3362128,138,1024,13,8,ffffffff
3362130,140,1024,13,8,ffffffff
3363577,200,1024,13,9,ffbfe5fd
3363606,200,1024,13,14,ff77fff3
3363816,208,1024,13,11,a003f3fc
3363825,210,1024,13,11,a003f3fc
3363831,200,1024,13,15,dfbe7fe7
3363986,200,1024,13,12,ee37f3de
3364182,218,1024,13,11,a003f3fc
3364191,220,1024,13,11,a003f3fc
3364200,228,1024,13,11,a003f3fc
3364447,230,1024,13,11,a003f3fc
3364456,238,1024,13,11,a003f3fc
3364457,240,1024,13,11,a003f3fc
3364811,248,1024,13,11,a003f3fc
3364820,250,1024,13,11,a003f3fc
3364829,258,1024,13,11,a003f3fc
3365082,260,1024,13,11,a003f3fc
3365091,268,1024,13,11,a003f3fc
3365092,270,1024,13,11,a003f3fc
3365444,278,1024,13,11,a003f3fc
3365453,280,1024,13,11,a003f3fc
3365462,288,1024,13,11,a003f3fc
3365712,290,1024,13,11,a003f3fc
3365721,298,1024,13,11,a003f3fc
3365722,2a0,1024,13,11,a003f3fc
3365763,2a8,1024,13,11,a003f3fc
3365772,2b0,1024,13,11,a003f3fc
3365781,2b8,1024,13,11,a003f3fc
3366150,2c0,1024,13,11,a003f3fc
3366159,2c8,1024,13,11,a003f3fc
3366160,2d0,1024,13,11,a003f3fc
3366162,2d8,1024,13,11,a003f3fc
3366168,2e0,1024,13,11,a003f3fc
3366239,2f0,1024,13,10,ffffffff
3366243,2f8,1024,13,10,ffffffff
3366252,300,1024,13,10,ffffffff
3366256,308,1024,13,10,ffffffff
3366258,310,1024,13,10,ffffffff
3367829,2f0,1024,13,8,ffffffff
3367833,2f8,1024,13,8,ffffffff
3367842,300,1024,13,8,ffffffff
3367846,308,1024,13,8,ffffffff
3367848,310,1024,13,8,ffffffff
3369189,2f0,1024,13,9,ffffffff
3369193,2f8,1024,13,9,ffffffff
3369202,300,1024,13,9,ffffffff
3369206,308,1024,13,9,ffffffff
3369208,310,1024,13,9,ffffffff
3370127,2f0,928,13,28,ffffffff
3370131,2f8,928,13,28,ffffffff
3370140,300,928,13,28,ffffffff
3370144,308,928,13,28,ffffffff
3370146,310,928,13,28,ffffffff
3370389,b8,1037,13,24,ffffffff
3370390,b8,1037,13,25,ffffffff
3370391,b8,1037,13,26,ffffffff
3370392,b8,1037,13,29,ffffffff
3370393,b8,1037,13,30,ffffffff
3370394,b8,1037,13,27,ffffffff
3370395,b8,1037,13,28,ffffffff
3370396,b8,1037,13,31,ffffffff
3370397,c0,1037,13,24,ffffffff
3370398,c0,1037,13,25,ffffffff
3370399,c0,1037,13,30,ffffffff
3370400,c8,1037,13,24,ffffffff
3370401,c0,1037,13,29,ffffffff
3370402,c8,1037,13,26,ffffffff
3370403,c0,1037,13,27,ffffffff
3370404,c8,1037,13,28,ffffffff
3370405,c8,1037,13,30,ffffffff
3370406,c0,1037,13,31,ffffffff
3370407,d0,1037,13,24,ffffffff
3370408,c8,1037,13,29,ffffffff
3370409,d0,1037,13,26,ffffffff
3370410,c8,1037,13,27,ffffffff
3370411,d0,1037,13,25,ffffffff
3370412,d0,1037,13,28,ffffffff
3370413,d0,1037,13,30,ffffffff
3370414,d0,1037,13,29,ffffffff
3370415,c8,1037,13,31,ffffffff
3370416,d8,1037,13,24,ffffffff
3370417,d8,1037,13,26,ffffffff
3370418,d8,1037,13,25,ffffffff
3370419,d0,1037,13,27,ffffffff
3370420,d8,1037,13,28,ffffffff
3370421,e0,1037,13,24,ffffffff
3370421,c0,1037,13,28,ffffffff
3370422,d8,1037,13,30,ffffffff
3370423,c0,1037,13,26,ffffffff
3370424,d8,1037,13,29,ffffffff
3370425,c8,1037,13,25,ffffffff
3370426,d0,1037,13,31,ffffffff
3370427,d8,1037,13,27,ffffffff
3370428,d8,1037,13,31,ffffffff
3370430,e0,1037,13,27,ffffffff
3370430,e8,1037,13,24,ffffffff
3370430,e0,1037,13,25,ffffffff
3370430,e0,1037,13,26,ffffffff
3370431,e0,1037,13,28,ffffffff
3370431,e0,1037,13,29,ffffffff
3370431,e0,1037,13,30,ffffffff
3370431,e8,1037,13,27,ffffffff
3370432,e0,1037,13,31,ffffffff
3370432,f0,1037,13,24,ffffffff
3370433,f0,1037,13,27,ffffffff
3370433,e8,1037,13,28,ffffffff
3370433,e8,1037,13,25,ffffffff
3370434,e8,1037,13,31,ffffffff
3370434,f0,1037,13,28,ffffffff
3370434,e8,1037,13,29,ffffffff
3370435,e8,1037,13,26,ffffffff
3370435,f0,1037,13,25,ffffffff
3370435,f0,1037,13,31,ffffffff
3370436,f0,1037,13,29,ffffffff
3370437,e8,1037,13,30,ffffffff
3370438,f0,1037,13,30,ffffffff
3370439,f0,1037,13,26,ffffffff
3370442,f8,1037,13,24,ffffffff
3370443,f8,1037,13,27,ffffffff
3370444,f8,1037,13,28,ffffffff
3370444,f8,1037,13,25,ffffffff
3370445,f8,1037,13,31,ffffffff
3370446,f8,1037,13,29,ffffffff
3370447,f8,1037,13,30,ffffffff
3370448,100,1037,13,24,ffffffff
3370449,f8,1037,13,26,ffffffff
3370449,100,1037,13,27,ffffffff
3370450,100,1037,13,28,ffffffff
3370450,100,1037,13,25,ffffffff
3370451,100,1037,13,31,ffffffff
3370452,100,1037,13,29,ffffffff
3370453,100,1037,13,30,ffffffff
3370455,110,1037,13,24,ffffffff
3370455,100,1037,13,26,ffffffff
3370456,110,1037,13,27,ffffffff
3370457,110,1037,13,25,ffffffff
3370459,110,1037,13,28,ffffffff
3370460,118,1037,13,24,ffffffff
3370460,110,1037,13,31,ffffffff
3370460,110,1037,13,30,ffffffff
3370461,118,1037,13,27,ffffffff
3370461,110,1037,13,29,ffffffff
3370462,118,1037,13,25,ffffffff
3370463,118,1037,13,28,ffffffff
3370464,118,1037,13,31,ffffffff
3370464,110,1037,13,26,ffffffff
3370465,118,1037,13,29,ffffffff
3370465,118,1037,13,30,ffffffff
3370468,118,1037,13,26,ffffffff
3370469,120,1037,13,24,ffffffff
3370471,120,1037,13,25,ffffffff
3370472,120,1037,13,27,ffffffff
3370472,120,1037,13,28,ffffffff
3370474,120,1037,13,31,ffffffff
3370474,120,1037,13,29,ffffffff
3370474,120,1037,13,30,ffffffff
3370477,120,1037,13,26,ffffffff
3370854,128,1037,13,25,ffffffff
3370883,128,1037,13,27,ffffffff
3370884,130,1037,13,27,ffffffff
3370890,138,1037,13,27,ffffffff
3370891,140,1037,13,27,ffffffff
3370904,130,1037,13,25,ffffffff
3370907,128,1037,13,28,ffffffff
3370908,130,1037,13,28,ffffffff
3370910,138,1037,13,25,ffffffff
3370911,140,1037,13,25,ffffffff
3370914,138,1037,13,28,ffffffff
3370915,140,1037,13,28,ffffffff
3370935,128,1037,13,30,ffffffff
3370936,130,1037,13,30,ffffffff
3370941,128,1037,13,24,ffffffff
3370942,138,1037,13,30,ffffffff
3370942,130,1037,13,24,ffffffff
3370945,140,1037,13,30,ffffffff
3370948,138,1037,13,24,ffffffff
3370948,130,1037,13,29,ffffffff
3370949,140,1037,13,24,ffffffff
3370949,128,1037,13,29,ffffffff
3370953,128,1037,13,31,ffffffff
3370955,138,1037,13,29,ffffffff
3370956,140,1037,13,29,ffffffff
3370961,130,1037,13,26,ffffffff
3370962,128,1037,13,26,ffffffff
3370963,130,1037,13,31,ffffffff
3370968,138,1037,13,26,ffffffff
3370969,140,1037,13,26,ffffffff
3370969,138,1037,13,31,ffffffff
3370970,140,1037,13,31,ffffffff
3371319,2f0,1024,13,12,ffffffff
3371323,2f8,1024,13,12,ffffffff
3371332,300,1024,13,12,ffffffff
3371336,308,1024,13,12,ffffffff
3371338,310,1024,13,12,ffffffff
3372495,200,1037,13,29,f3fffff6
3372737,2f0,960,13,17,ffffffff
3372741,2f8,960,13,17,ffffffff
3372750,300,960,13,17,ffffffff
3372754,308,960,13,17,ffffffff
3372756,310,960,13,17,ffffffff
3373942,2f0,1024,13,15,ffffffff
3373946,2f8,1024,13,15,ffffffff
3373955,300,1024,13,15,ffffffff
3373959,308,1024,13,15,ffffffff
3373961,310,1024,13,15,ffffffff
3376248,2f0,1037,13,27,ffffffff
3376252,2f8,1037,13,27,ffffffff
3376261,300,1037,13,27,ffffffff
3376265,308,1037,13,27,ffffffff
3376267,310,1037,13,27,ffffffff
3376699,2f0,1037,13,29,ffffffff
3376703,2f8,1037,13,29,ffffffff
3376712,300,1037,13,29,ffffffff
3376716,308,1037,13,29,ffffffff
3376718,310,1037,13,29,ffffffff
3376783,2f0,1024,13,14,ffffffff
3376787,2f8,1024,13,14,ffffffff
3376796,300,1024,13,14,ffffffff
3376800,308,1024,13,14,ffffffff
3376802,310,1024,13,14,ffffffff
3378072,2f0,960,13,18,ffffffff
3378076,2f8,960,13,18,ffffffff
3378085,300,960,13,18,ffffffff
3378089,308,960,13,18,ffffffff
3378091,310,960,13,18,ffffffff
3378331,b8,1059,13,18,ffffffff
3378332,b8,1059,13,16,ffffffff
3378333,b8,1059,13,17,ffffffff
3378334,b8,1059,13,19,ffffffff
3378335,b8,1059,13,20,ffffffff
3378336,b8,1059,13,21,ffffffff
3378337,b8,1059,13,22,ffffffff
3378338,c0,1059,13,16,ffffffff
3378339,c0,1059,13,18,ffffffff
3378340,b8,1059,13,23,ffffffff
3378341,c0,1059,13,21,ffffffff
3378342,c8,1059,13,18,ffffffff
3378343,c0,1059,13,19,ffffffff
3378344,c8,1059,13,16,ffffffff
3378345,c8,1059,13,17,ffffffff
3378346,c8,1059,13,22,ffffffff
3378347,c0,1059,13,23,ffffffff
3378348,c8,1059,13,20,ffffffff
3378349,c8,1059,13,21,ffffffff
3378350,d0,1059,13,16,ffffffff
3378351,d0,1059,13,18,ffffffff
3378353,d0,1059,13,17,ffffffff
3378354,d0,1059,13,22,ffffffff
3378355,d8,1059,13,16,ffffffff
3378356,d0,1059,13,21,ffffffff
3378357,e0,1059,13,18,ffffffff
3378357,c8,1059,13,23,ffffffff
3378358,d8,1059,13,18,ffffffff
3378359,d0,1059,13,20,ffffffff
3378360,d0,1059,13,19,ffffffff
3378361,d8,1059,13,17,ffffffff
3378362,e0,1059,13,16,ffffffff
3378362,d8,1059,13,20,ffffffff
3378363,c0,1059,13,20,ffffffff
3378364,e0,1059,13,17,ffffffff
3378364,e8,1059,13,18,ffffffff
3378364,d8,1059,13,22,ffffffff
3378365,c0,1059,13,22,ffffffff
3378366,d0,1059,13,23,ffffffff
3378367,d8,1059,13,21,ffffffff
3378368,c0,1059,13,17,ffffffff
3378369,d8,1059,13,19,ffffffff
3378370,d8,1059,13,23,ffffffff
3378371,c8,1059,13,19,ffffffff
3378373,e0,1059,13,19,ffffffff
3378373,f0,1059,13,18,ffffffff
3378373,e8,1059,13,17,ffffffff
3378374,e8,1059,13,19,ffffffff
3378374,e0,1059,13,21,ffffffff
3378374,e0,1059,13,22,ffffffff
3378375,f0,1059,13,17,ffffffff
3378375,e0,1059,13,23,ffffffff
3378376,e8,1059,13,16,ffffffff
3378376,e8,1059,13,21,ffffffff
3378377,f0,1059,13,21,ffffffff
3378378,e0,1059,13,20,ffffffff
3378378,e8,1059,13,22,ffffffff
3378379,f0,1059,13,19,ffffffff
3378379,e8,1059,13,20,ffffffff
3378380,f0,1059,13,22,ffffffff
3378380,f0,1059,13,20,ffffffff
3378381,f0,1059,13,16,ffffffff
3378381,e8,1059,13,23,ffffffff
3378382,f0,1059,13,23,ffffffff
3378384,f8,1059,13,18,ffffffff
3378385,f8,1059,13,17,ffffffff
3378387,f8,1059,13,21,ffffffff
3378388,f8,1059,13,19,ffffffff
3378389,f8,1059,13,22,ffffffff
3378389,f8,1059,13,20,ffffffff
3378390,100,1059,13,18,ffffffff
3378391,f8,1059,13,16,ffffffff
3378391,f8,1059,13,23,ffffffff
3378391,100,1059,13,17,ffffffff
3378393,100,1059,13,21,ffffffff
3378394,100,1059,13,19,ffffffff
3378395,100,1059,13,20,ffffffff
3378395,100,1059,13,22,ffffffff
3378397,110,1059,13,18,ffffffff
3378397,100,1059,13,23,ffffffff
3378397,100,1059,13,16,ffffffff
3378398,110,1059,13,17,ffffffff
3378401,118,1059,13,18,ffffffff
3378402,110,1059,13,21,ffffffff
3378402,110,1059,13,22,ffffffff
3378402,110,1059,13,20,ffffffff
3378403,118,1059,13,17,ffffffff
3378403,110,1059,13,19,ffffffff
3378405,110,1059,13,23,ffffffff
3378406,118,1059,13,21,ffffffff
3378406,118,1059,13,22,ffffffff
3378406,110,1059,13,16,ffffffff
3378407,118,1059,13,20,ffffffff
3378409,118,1059,13,23,ffffffff
3378410,118,1059,13,16,ffffffff
3378410,120,1059,13,18,ffffffff
3378411,118,1059,13,19,ffffffff
3378412,120,1059,13,17,ffffffff
3378415,120,1059,13,21,ffffffff
3378415,120,1059,13,22,ffffffff
3378416,120,1059,13,20,ffffffff
3378418,120,1059,13,23,ffffffff
3378419,120,1059,13,16,ffffffff
3378420,120,1059,13,19,ffffffff
3378806,128,1059,13,18,ffffffff
3378807,130,1059,13,18,ffffffff
3378813,138,1059,13,18,ffffffff
3378814,140,1059,13,18,ffffffff
3378828,128,1059,13,22,ffffffff
3378830,130,1059,13,22,ffffffff
3378836,138,1059,13,22,ffffffff
3378838,140,1059,13,22,ffffffff
3378875,128,1059,13,17,ffffffff
3378876,130,1059,13,17,ffffffff
3378879,128,1059,13,20,ffffffff
3378880,130,1059,13,20,ffffffff
3378882,138,1059,13,17,ffffffff
3378883,140,1059,13,17,ffffffff
3378886,138,1059,13,20,ffffffff
3378887,140,1059,13,20,ffffffff
3378889,128,1059,13,23,ffffffff
3378890,130,1059,13,23,ffffffff
3378896,138,1059,13,23,ffffffff
3378897,140,1059,13,23,ffffffff
3378907,128,1059,13,19,ffffffff
3378908,130,1059,13,19,ffffffff
3378909,130,1059,13,21,ffffffff
3378910,128,1059,13,21,ffffffff
3378911,130,1059,13,16,ffffffff
3378912,128,1059,13,16,ffffffff
3378914,138,1059,13,19,ffffffff
3378915,140,1059,13,19,ffffffff
3378916,138,1059,13,21,ffffffff
3378919,138,1059,13,16,ffffffff
3378919,140,1059,13,21,ffffffff
3378920,140,1059,13,16,ffffffff
3379218,2f0,1024,13,13,ffffffff
3379222,2f8,1024,13,13,ffffffff
3379231,300,1024,13,13,ffffffff
3379235,308,1024,13,13,ffffffff
3379237,310,1024,13,13,ffffffff
3380416,200,1059,13,16,fbff1f8f
3380715,200,1059,13,20,9ffeffff
3381884,2f0,1059,13,19,ffffffff
3381888,2f8,1059,13,19,ffffffff
3381897,300,1059,13,19,ffffffff
3381901,308,1059,13,19,ffffffff
3381904,310,1059,13,19,ffffffff
3383602,2f0,1059,13,20,ffffffff
3383606,2f8,1059,13,20,ffffffff
3383615,300,1059,13,20,ffffffff
3383619,308,1059,13,20,ffffffff
3383621,310,1059,13,20,ffffffff
3384094,2f0,1037,13,24,ffffffff
3384098,2f8,1037,13,24,ffffffff
3384107,300,1037,13,24,ffffffff
3384111,308,1037,13,24,ffffffff
3384113,310,1037,13,24,ffffffff
3384517,2f0,1037,13,26,ffffffff
3384521,2f8,1037,13,26,ffffffff
3384530,300,1037,13,26,ffffffff
3384534,308,1037,13,26,ffffffff
3384537,310,1037,13,26,ffffffff
3384670,2f0,1059,13,16,ffffffff
3384674,2f8,1059,13,16,ffffffff
3384683,300,1059,13,16,ffffffff
3384687,308,1059,13,16,ffffffff
3384689,310,1059,13,16,ffffffff
3385160,2f0,1059,13,21,ffffffff
3385164,2f8,1059,13,21,ffffffff
3385173,300,1059,13,21,ffffffff
3385177,308,1059,13,21,ffffffff
3385179,310,1059,13,21,ffffffff
3385202,2f0,1059,13,23,ffffffff
3385206,2f8,1059,13,23,ffffffff
3385215,300,1059,13,23,ffffffff
3385219,308,1059,13,23,ffffffff
3385221,310,1059,13,23,ffffffff
3385709,2f0,1059,13,17,ffffffff
3385713,2f8,1059,13,17,ffffffff
3385722,300,1059,13,17,ffffffff
3385726,308,1059,13,17,ffffffff
3385728,310,1059,13,17,ffffffff
3386839,2f0,1037,13,30,ffffffff
3386843,2f8,1037,13,30,ffffffff
3386852,300,1037,13,30,ffffffff
3386856,308,1037,13,30,ffffffff
3386858,310,1037,13,30,ffffffff
3391174,2f0,1024,13,11,ffffffff
3391178,2f8,1024,13,11,ffffffff
3391187,300,1024,13,11,ffffffff
3391191,308,1024,13,11,ffffffff
3391193,310,1024,13,11,ffffffff
3391432,b8,1085,13,8,ffffffff
3391433,b8,1085,13,9,ffffffff
3391434,b8,1085,13,10,ffffffff
3391435,b8,1085,13,12,ffffffff
3391436,b8,1085,13,13,ffffffff
3391437,b8,1085,13,14,ffffffff
3391438,b8,1085,13,11,ffffffff
3391439,c0,1085,13,9,ffffffff
3391440,b8,1085,13,15,ffffffff
3391441,c0,1085,13,8,ffffffff
3391442,c0,1085,13,14,ffffffff
3391443,c0,1085,13,15,ffffffff
3391444,c8,1085,13,8,ffffffff
3391445,c8,1085,13,9,ffffffff
3391446,c8,1085,13,10,ffffffff
3391447,c8,1085,13,11,ffffffff
3391448,c8,1085,13,12,ffffffff
3391449,c8,1085,13,13,ffffffff
3391450,c8,1085,13,14,ffffffff
3391451,c8,1085,13,15,ffffffff
3391452,d0,1085,13,8,ffffffff
3391453,d0,1085,13,9,ffffffff
3391454,d0,1085,13,10,ffffffff
3391455,d0,1085,13,11,ffffffff
3391456,d0,1085,13,12,ffffffff
3391457,d0,1085,13,13,ffffffff
3391458,d0,1085,13,14,ffffffff
3391459,d0,1085,13,15,ffffffff
3391460,d8,1085,13,8,ffffffff
3391461,d8,1085,13,9,ffffffff
3391462,d8,1085,13,10,ffffffff
3391463,e0,1085,13,8,ffffffff
3391463,d8,1085,13,11,ffffffff
3391464,e0,1085,13,9,ffffffff
3391464,d8,1085,13,12,ffffffff
3391465,e0,1085,13,10,ffffffff
3391465,c0,1085,13,12,ffffffff
3391466,e0,1085,13,11,ffffffff
3391466,e8,1085,13,9,ffffffff
3391466,e8,1085,13,10,ffffffff
3391466,d8,1085,13,13,ffffffff
3391467,e0,1085,13,13,ffffffff
3391467,e0,1085,13,14,ffffffff
3391467,e8,1085,13,11,ffffffff
3391467,c0,1085,13,13,ffffffff
3391468,f0,1085,13,9,ffffffff
3391468,f0,1085,13,10,ffffffff
3391468,e0,1085,13,15,ffffffff
3391468,d8,1085,13,14,ffffffff
3391469,e8,1085,13,8,ffffffff
3391469,e8,1085,13,14,ffffffff
3391469,f0,1085,13,11,ffffffff
3391469,e8,1085,13,13,ffffffff
3391469,c0,1085,13,10,ffffffff
3391470,e8,1085,13,15,ffffffff
3391470,f0,1085,13,13,ffffffff
3391470,f0,1085,13,14,ffffffff
3391470,d8,1085,13,15,ffffffff
3391471,e0,1085,13,12,ffffffff
3391471,c0,1085,13,11,ffffffff
3391472,e8,1085,13,12,ffffffff
3391472,f0,1085,13,15,ffffffff
3391473,f0,1085,13,12,ffffffff
3391474,f0,1085,13,8,ffffffff
3391478,f8,1085,13,10,ffffffff
3391478,f8,1085,13,9,ffffffff
3391478,f8,1085,13,11,ffffffff
3391480,f8,1085,13,13,ffffffff
3391480,f8,1085,13,14,ffffffff
3391481,f8,1085,13,15,ffffffff
3391483,f8,1085,13,12,ffffffff
3391484,100,1085,13,9,ffffffff
3391484,100,1085,13,10,ffffffff
3391484,100,1085,13,11,ffffffff
3391485,f8,1085,13,8,ffffffff
3391486,100,1085,13,14,ffffffff
3391486,100,1085,13,13,ffffffff
3391487,100,1085,13,15,ffffffff
3391489,100,1085,13,12,ffffffff
3391491,110,1085,13,11,ffffffff
3391491,100,1085,13,8,ffffffff
3391491,110,1085,13,9,ffffffff
3391491,110,1085,13,10,ffffffff
3391495,110,1085,13,14,ffffffff
3391495,110,1085,13,13,ffffffff
3391496,118,1085,13,9,ffffffff
3391496,118,1085,13,10,ffffffff
3391496,110,1085,13,15,ffffffff
3391496,110,1085,13,12,ffffffff
3391497,118,1085,13,11,ffffffff
3391499,118,1085,13,13,ffffffff
3391499,118,1085,13,14,ffffffff
3391500,118,1085,13,15,ffffffff
3391500,110,1085,13,8,ffffffff
3391501,118,1085,13,12,ffffffff
3391504,118,1085,13,8,ffffffff
3391505,120,1085,13,10,ffffffff
3391505,120,1085,13,9,ffffffff
3391506,120,1085,13,11,ffffffff
3391508,120,1085,13,13,ffffffff
3391508,120,1085,13,14,ffffffff
3391509,120,1085,13,15,ffffffff
3391510,120,1085,13,12,ffffffff
3391513,120,1085,13,8,ffffffff
3391899,128,1085,13,9,ffffffff
3391902,130,1085,13,9,ffffffff
3391908,138,1085,13,9,ffffffff
3391909,140,1085,13,9,ffffffff
3391918,150,1085,13,9,ffffffff
3391924,158,1085,13,9,ffffffff
3391930,160,1085,13,9,ffffffff
3391931,168,1085,13,9,ffffffff
3391932,170,1085,13,9,ffffffff
3391957,128,1085,13,10,ffffffff
3391958,2f0,1059,13,22,ffffffff
3391959,130,1085,13,10,ffffffff
3391960,128,1085,13,11,ffffffff
3391961,130,1085,13,11,ffffffff
3391962,2f8,1059,13,22,ffffffff
3391967,138,1085,13,10,ffffffff
3391967,138,1085,13,11,ffffffff
3391968,140,1085,13,11,ffffffff
3391970,140,1085,13,10,ffffffff
3391970,130,1085,13,14,ffffffff
3391971,300,1059,13,22,ffffffff
3391971,128,1085,13,14,ffffffff
3391976,308,1059,13,22,ffffffff
3391977,138,1085,13,14,ffffffff
3391979,140,1085,13,14,ffffffff
3391980,128,1085,13,12,ffffffff
3391981,310,1059,13,22,ffffffff
3391981,130,1085,13,12,ffffffff
3391982,128,1085,13,13,ffffffff
3391983,130,1085,13,13,ffffffff
3391987,138,1085,13,12,ffffffff
3391988,140,1085,13,12,ffffffff
3391989,138,1085,13,13,ffffffff
3391990,140,1085,13,13,ffffffff
3391999,130,1085,13,15,ffffffff
3392000,128,1085,13,15,ffffffff
3392001,130,1085,13,8,ffffffff
3392002,128,1085,13,8,ffffffff
3392007,138,1085,13,15,ffffffff
3392008,138,1085,13,8,ffffffff
3392010,140,1085,13,15,ffffffff
3392010,140,1085,13,8,ffffffff
3392386,2f0,1037,13,31,ffffffff
3392390,2f8,1037,13,31,ffffffff
3392399,300,1037,13,31,ffffffff
3392403,308,1037,13,31,ffffffff
3392406,310,1037,13,31,ffffffff
3392832,1e0,1085,13,8,cbf73cfb
3393179,198,1085,13,8,c86710fb
3393188,1a0,1085,13,8,c86710fb
3393197,1a8,1085,13,8,c86710fb
3393449,1b0,1085,13,8,c86710fb
3393458,1b8,1085,13,8,c86710fb
3393459,1c0,1085,13,8,c86710fb
3393461,1c8,1085,13,8,c86710fb
3393463,1d0,1085,13,8,c86710fb
3393469,1d8,1085,13,8,c86710fb
3393607,1e8,1085,13,9,ffffffff
3393616,1f0,1085,13,9,ffffffff
3393622,1f8,1085,13,9,ffffffff
3393688,200,1085,13,11,ef7dffde
3396241,2f0,1059,13,18,ffffffff
3396245,2f8,1059,13,18,ffffffff
3396254,300,1059,13,18,ffffffff
3396258,308,1059,13,18,ffffffff
3396260,310,1059,13,18,ffffffff
3396388,2f0,1085,13,12,ffffffff
3396392,2f8,1085,13,12,ffffffff
3396401,300,1085,13,12,ffffffff
3396405,308,1085,13,12,ffffffff
3396407,310,1085,13,12,ffffffff
3396499,b8,1094,13,18,ffffffff
3396500,b8,1094,13,16,ffffffff
3396501,b8,1094,13,17,ffffffff
3396502,b8,1094,13,19,ffffffff
3396503,b8,1094,13,20,ffffffff
3396504,b8,1094,13,21,ffffffff
3396505,b8,1094,13,22,ffffffff
3396506,c0,1094,13,16,ffffffff
3396507,c0,1094,13,18,ffffffff
3396508,b8,1094,13,23,ffffffff
3396509,c0,1094,13,21,ffffffff
3396510,c8,1094,13,18,ffffffff
3396511,c0,1094,13,23,ffffffff
3396512,c8,1094,13,16,ffffffff
3396513,c8,1094,13,17,ffffffff
3396514,c8,1094,13,22,ffffffff
3396515,c8,1094,13,19,ffffffff
3396516,c8,1094,13,20,ffffffff
3396517,c8,1094,13,21,ffffffff
3396518,d0,1094,13,18,ffffffff
3396519,c8,1094,13,23,ffffffff
3396520,d0,1094,13,16,ffffffff
3396521,d0,1094,13,17,ffffffff
3396522,d0,1094,13,22,ffffffff
3396523,d0,1094,13,19,ffffffff
3396524,d0,1094,13,20,ffffffff
3396525,d8,1094,13,17,ffffffff
3396526,d8,1094,13,18,ffffffff
3396527,d0,1094,13,23,ffffffff
3396528,d8,1094,13,16,ffffffff
3396529,d0,1094,13,21,ffffffff
3396530,d8,1094,13,22,ffffffff
3396531,c0,1094,13,22,ffffffff
3396532,e0,1094,13,18,ffffffff
3396532,e0,1094,13,16,ffffffff
3396532,d8,1094,13,19,ffffffff
3396533,d8,1094,13,20,ffffffff
3396534,c0,1094,13,20,ffffffff
3396535,e0,1094,13,19,ffffffff
3396535,e8,1094,13,18,ffffffff
3396535,e0,1094,13,17,ffffffff
3396535,d8,1094,13,21,ffffffff
3396536,e0,1094,13,22,ffffffff
3396536,e8,1094,13,19,ffffffff
3396536,c0,1094,13,17,ffffffff
3396537,e0,1094,13,21,ffffffff
3396537,f0,1094,13,18,ffffffff
3396537,e0,1094,13,23,ffffffff
3396537,d8,1094,13,23,ffffffff
3396538,e8,1094,13,16,ffffffff
3396538,e8,1094,13,17,ffffffff
3396538,f0,1094,13,19,ffffffff
3396538,e8,1094,13,22,ffffffff
3396538,c0,1094,13,19,ffffffff
3396539,e8,1094,13,21,ffffffff
3396539,f0,1094,13,22,ffffffff
3396539,e8,1094,13,23,ffffffff
3396540,e0,1094,13,20,ffffffff
3396540,f0,1094,13,17,ffffffff
3396540,f0,1094,13,23,ffffffff
3396541,e8,1094,13,20,ffffffff
3396541,f0,1094,13,21,ffffffff
3396542,f0,1094,13,20,ffffffff
3396543,f0,1094,13,16,ffffffff
3396547,f8,1094,13,18,ffffffff
3396548,f8,1094,13,19,ffffffff
3396549,f8,1094,13,22,ffffffff
3396549,f8,1094,13,17,ffffffff
3396550,f8,1094,13,23,ffffffff
3396551,f8,1094,13,21,ffffffff
3396551,f8,1094,13,20,ffffffff
3396553,f8,1094,13,16,ffffffff
3396553,100,1094,13,18,ffffffff
3396555,100,1094,13,19,ffffffff
3396555,100,1094,13,17,ffffffff
3396555,100,1094,13,22,ffffffff
3396557,100,1094,13,23,ffffffff
3396557,100,1094,13,21,ffffffff
3396557,100,1094,13,20,ffffffff
3396559,100,1094,13,16,ffffffff
3396560,110,1094,13,18,ffffffff
3396563,110,1094,13,17,ffffffff
3396564,110,1094,13,19,ffffffff
3396564,110,1094,13,22,ffffffff
3396564,110,1094,13,20,ffffffff
3396565,118,1094,13,18,ffffffff
3396565,110,1094,13,21,ffffffff
3396567,110,1094,13,23,ffffffff
3396568,118,1094,13,22,ffffffff
3396568,110,1094,13,16,ffffffff
3396569,118,1094,13,20,ffffffff
3396569,118,1094,13,21,ffffffff
3396571,118,1094,13,17,ffffffff
3396571,118,1094,13,23,ffffffff
3396572,118,1094,13,16,ffffffff
3396573,118,1094,13,19,ffffffff
3396574,120,1094,13,18,ffffffff
3396577,120,1094,13,22,ffffffff
3396578,120,1094,13,20,ffffffff
3396578,120,1094,13,21,ffffffff
