cycle,instruction,cta_id,cluster_id,warp_id,tid
2714255, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,438,21,17,ffffffff
2714262, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,438,21,17,ffffffff
2714477, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,438,21,22,ffffffff
2714483, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,438,21,22,ffffffff
2714492, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,438,21,22,ffffffff
2714498, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,438,21,22,ffffffff
2714640, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,438,21,21,ffffffff
2714649, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,438,21,21,ffffffff
2714658, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],438,21,21,ffffffff
2714915, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,438,21,21,ffffffff
2714916, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,438,21,21,ffffffff
2714925, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],438,21,21,ffffffff
2715283, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,438,21,21,ffffffff
2715292, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,438,21,21,ffffffff
2715301, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],438,21,21,ffffffff
2715561, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,438,21,21,ffffffff
2715562, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,438,21,21,ffffffff
2715571, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],438,21,21,ffffffff
2715943, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,438,21,21,ffffffff
2715952, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,438,21,21,ffffffff
2715961, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],438,21,21,ffffffff
2716236, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,438,21,21,ffffffff
2716237, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,438,21,21,ffffffff
2716246, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],438,21,21,ffffffff
2716621, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,438,21,21,ffffffff
2716630, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,438,21,21,ffffffff
2716639, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],438,21,21,ffffffff
2716904, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,438,21,21,ffffffff
2716905, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,438,21,21,ffffffff
2716906, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,438,21,21,ffffffff
2716916, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,438,21,21,ffffffff
2716922, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,438,21,21,ffffffff
2723462, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,388,21,11,ffffffff
2723463, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,388,21,11,ffffffff
2723472, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,388,21,11,ffffffff
2723481, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,388,21,11,ffffffff
2723482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,388,21,11,ffffffff
2723723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,10,ffffffff
2723723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,8,ffffffff
2723723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,9,ffffffff
2723724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,11,ffffffff
2723724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,12,ffffffff
2723724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,13,ffffffff
2723724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,14,ffffffff
2723725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,8,ffffffff
2723725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,9,ffffffff
2723725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,10,ffffffff
2723725, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],443,21,15,ffffffff
2723726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,13,ffffffff
2723726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,14,ffffffff
2723726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,11,ffffffff
2723726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,12,ffffffff
2723727, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],443,21,15,ffffffff
2723727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,8,ffffffff
2723727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,9,ffffffff
2723728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,11,ffffffff
2723728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,10,ffffffff
2723729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,12,ffffffff
2723730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,13,ffffffff
2723734, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,10,ffffffff
2723734, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,15,ffffffff
2723734, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,8,ffffffff
2723735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],443,21,14,ffffffff
2723735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,9,ffffffff
2723737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,11,ffffffff
2723738, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,10,ffffffff
2723738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,12,ffffffff
2723739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,10,ffffffff
2723739, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,13,ffffffff
2723740, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,15,ffffffff
2723741, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],443,21,14,ffffffff
2723742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,8,ffffffff
2723743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,8,ffffffff
2723743, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,9,ffffffff
2723744, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,11,ffffffff
2723744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,9,ffffffff
2723745, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,11,ffffffff
2723746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,12,ffffffff
2723747, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,13,ffffffff
2723748, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,15,ffffffff
2723749, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],443,21,14,ffffffff
2723757, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,8,ffffffff
2723757, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,9,ffffffff
2723757, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,10,ffffffff
2723757, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,11,ffffffff
2723758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,13,ffffffff
2723758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,14,ffffffff
2723758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,15,ffffffff
2723758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,443,21,12,ffffffff
2723759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,10,ffffffff
2723759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,11,ffffffff
2723759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,8,ffffffff
2723759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,9,ffffffff
2723760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,15,ffffffff
2723760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,12,ffffffff
2723760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,13,ffffffff
2723760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,443,21,14,ffffffff
2723761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,12,ffffffff
2723761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,13,ffffffff
2723761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,14,ffffffff
2723761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,443,21,15,ffffffff
2723764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,11,ffffffff
2723764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,8,ffffffff
2723764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,9,ffffffff
2723764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,10,ffffffff
2723766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,13,ffffffff
2723766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,14,ffffffff
2723766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,15,ffffffff
2723766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,443,21,12,ffffffff
2723774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,9,ffffffff
2723774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,10,ffffffff
2723774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,11,ffffffff
2723774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,8,ffffffff
2723776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,15,ffffffff
2723776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,12,ffffffff
2723776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,13,ffffffff
2723776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,443,21,14,ffffffff
2723780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,11,ffffffff
2723780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,8,ffffffff
2723780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,9,ffffffff
2723780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,10,ffffffff
2723781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,8,ffffffff
2723781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,9,ffffffff
2723781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,10,ffffffff
2723781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,11,ffffffff
2723782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,13,ffffffff
2723782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,14,ffffffff
2723782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,15,ffffffff
2723782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,443,21,12,ffffffff
2723783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,10,ffffffff
2723783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,11,ffffffff
2723783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,8,ffffffff
2723783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,9,ffffffff
2723784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,15,ffffffff
2723784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,12,ffffffff
2723784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,13,ffffffff
2723784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,443,21,14,ffffffff
2723785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,12,ffffffff
2723785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,13,ffffffff
2723785, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,14,ffffffff
2723786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,443,21,15,ffffffff
2723792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,11,ffffffff
2723792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,8,ffffffff
2723792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,9,ffffffff
2723792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,10,ffffffff
2723795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,14,ffffffff
2723795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,15,ffffffff
2723795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,12,ffffffff
2723795, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,443,21,13,ffffffff
2723801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,8,ffffffff
2723801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,9,ffffffff
2723801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,10,ffffffff
2723801, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,11,ffffffff
2723802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,9,ffffffff
2723802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,10,ffffffff
2723802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,11,ffffffff
2723802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,8,ffffffff
2723804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,15,ffffffff
2723804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,12,ffffffff
2723804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,13,ffffffff
2723804, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],443,21,14,ffffffff
2723805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,12,ffffffff
2723805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,13,ffffffff
2723805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,14,ffffffff
2723805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],443,21,15,ffffffff
2724202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,8,ffffffff
2724203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,8,ffffffff
2724208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,8,ffffffff
2724209, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,443,21,8,ffffffff
2724218, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,443,21,8,ffffffff
2724224, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,443,21,8,ffffffff
2724225, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,443,21,8,ffffffff
2724225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,9,ffffffff
2724226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,9,ffffffff
2724226, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,443,21,8,ffffffff
2724230, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,443,21,8,ffffffff
2724231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,9,ffffffff
2724285, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,10,ffffffff
2724286, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,10,ffffffff
2724291, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,10,ffffffff
2724292, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,443,21,10,ffffffff
2724301, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,443,21,10,ffffffff
2724307, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,443,21,10,ffffffff
2724308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,11,ffffffff
2724308, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,443,21,10,ffffffff
2724309, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,443,21,10,ffffffff
2724309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,11,ffffffff
2724310, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,12,ffffffff
2724311, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,12,ffffffff
2724313, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,443,21,10,ffffffff
2724314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,11,ffffffff
2724315, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,443,21,11,ffffffff
2724316, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,12,ffffffff
2724317, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,443,21,12,ffffffff
2724320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,15,ffffffff
2724321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,15,ffffffff
2724324, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,443,21,11,ffffffff
2724325, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,13,ffffffff
2724326, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,13,ffffffff
2724326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,15,ffffffff
2724326, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,443,21,12,ffffffff
2724330, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,443,21,11,ffffffff
2724331, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,443,21,11,ffffffff
2724331, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,13,ffffffff
2724332, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,443,21,12,ffffffff
2724332, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,443,21,13,ffffffff
2724333, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,443,21,12,ffffffff
2724333, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,443,21,11,ffffffff
2724334, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,443,21,12,ffffffff
2724335, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,443,21,14,ffffffff
2724337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,443,21,14,ffffffff
2724337, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,443,21,11,ffffffff
2724338, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,443,21,12,ffffffff
2724341, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,443,21,13,ffffffff
2724341, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,443,21,14,ffffffff
