cycle,instruction,cta_id,cluster_id,warp_id,tid
28116, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,94,7,26,ffffffff
28117, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,0,ffffffff
28120, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],64,7,16,ffffffff
28125, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],94,7,26,ffffffff
28126, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,0,ffffffff
28383, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,94,7,25,ffffffff
28387, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,34,7,9,ffffffff
28388, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,34,7,9,ffffffff
28392, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,94,7,25,ffffffff
28397, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],34,7,9,ffffffff
28401, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],94,7,25,ffffffff
28429, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,34,7,12,ffffffff
28430, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,34,7,12,ffffffff
28439, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],34,7,12,ffffffff
28490, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,94,7,30,ffffffff
28491, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,94,7,30,ffffffff
28500, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],94,7,30,ffffffff
28587, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,4,7,7,ffffffff
28596, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,4,7,7,ffffffff
28605, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],4,7,7,ffffffff
28887, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,34,7,14,ffffffff
28888, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,34,7,14,ffffffff
28897, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],34,7,14,ffffffff
29095, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,4,7,6,ffffffff
29104, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,4,7,6,ffffffff
29113, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],4,7,6,ffffffff
29506, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,34,7,15,ffffffff
29507, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,34,7,15,ffffffff
29516, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],34,7,15,ffffffff
29522, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,3,ffffffff
29523, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,3,ffffffff
29532, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,3,ffffffff
29940, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,94,7,26,ffffffff
29941, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,94,7,26,ffffffff
29950, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],94,7,26,ffffffff
30228, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,4,7,5,ffffffff
30237, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,4,7,5,ffffffff
30241, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,10,ffffffff
30246, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],4,7,5,ffffffff
30250, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,10,ffffffff
30259, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,10,ffffffff
30356, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,94,7,31,ffffffff
30365, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,94,7,31,ffffffff
30374, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],94,7,31,ffffffff
30383, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,34,7,11,ffffffff
30384, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,34,7,11,ffffffff
30393, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],34,7,11,ffffffff
30406, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,64,7,16,ffffffff
30407, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,64,7,16,ffffffff
30416, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],64,7,16,ffffffff
30435, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,64,7,22,ffffffff
30444, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,64,7,22,ffffffff
30453, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],64,7,22,ffffffff
30526, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,2,ffffffff
30527, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,2,ffffffff
30536, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,2,ffffffff
30597, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,0,ffffffff
30598, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,0,ffffffff
30599, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,0,ffffffff
30609, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,0,ffffffff
30615, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,0,ffffffff
30617, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],4,7,0,ffffffff
31113, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,13,ffffffff
31122, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,13,ffffffff
31131, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,13,ffffffff
31668, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,7,ffffffff
31669, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,7,ffffffff
31678, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,7,ffffffff
31734, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,94,7,24,ffffffff
31735, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,94,7,24,ffffffff
31744, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],94,7,24,ffffffff
31783, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,12,ffffffff
31792, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,12,ffffffff
31801, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,12,ffffffff
32076, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,4,7,4,ffffffff
32079, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,9,ffffffff
32085, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,4,7,4,ffffffff
32088, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,9,ffffffff
32094, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],4,7,4,ffffffff
32097, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,9,ffffffff
32394, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,10,ffffffff
32395, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,10,ffffffff
32404, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,10,ffffffff
32791, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,94,7,25,ffffffff
32792, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,94,7,25,ffffffff
32801, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],94,7,25,ffffffff
32811, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,6,ffffffff
32812, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,6,ffffffff
32821, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,6,ffffffff
32838, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,5,ffffffff
32839, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,5,ffffffff
32848, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,5,ffffffff
33076, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,94,7,26,ffffffff
33085, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,94,7,26,ffffffff
33094, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],94,7,26,ffffffff
33185, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,13,ffffffff
33186, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,13,ffffffff
33188, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,94,7,30,ffffffff
33195, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,13,ffffffff
33197, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,94,7,30,ffffffff
33206, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],94,7,30,ffffffff
33555, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,8,ffffffff
33564, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,8,ffffffff
33573, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,8,ffffffff
33594, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,94,7,31,ffffffff
33595, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,94,7,31,ffffffff
33604, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],94,7,31,ffffffff
33625, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,14,ffffffff
33626, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,9,ffffffff
33627, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,9,ffffffff
33629, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,15,ffffffff
33634, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,14,ffffffff
33636, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,9,ffffffff
33638, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,15,ffffffff
33643, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,14,ffffffff
33647, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,15,ffffffff
33819, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,3,ffffffff
33828, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,3,ffffffff
33837, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,3,ffffffff
34049, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,64,7,22,ffffffff
34050, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,64,7,22,ffffffff
34059, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],64,7,22,ffffffff
34167, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,34,7,11,ffffffff
34176, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,34,7,11,ffffffff
34185, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],34,7,11,ffffffff
34353, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,12,ffffffff
34354, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,12,ffffffff
34363, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,12,ffffffff
34450, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,7,ffffffff
34459, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,7,ffffffff
34468, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,7,ffffffff
34472, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,64,7,16,ffffffff
34481, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,64,7,16,ffffffff
34490, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],64,7,16,ffffffff
34573, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,4,7,4,ffffffff
34574, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,4,7,4,ffffffff
34583, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],4,7,4,ffffffff
34846, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,2,ffffffff
34855, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,2,ffffffff
34864, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,2,ffffffff
34891, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,14,ffffffff
34892, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,14,ffffffff
34901, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,14,ffffffff
35443, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,6,ffffffff
35444, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,94,7,24,ffffffff
35452, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,6,ffffffff
35453, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,94,7,24,ffffffff
35461, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,6,ffffffff
35462, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],94,7,24,ffffffff
35520, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,4,7,0,ffffffff
35521, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,5,ffffffff
35529, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,4,7,0,ffffffff
35530, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,5,ffffffff
35538, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],4,7,0,ffffffff
35539, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],4,7,5,ffffffff
35640, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,8,ffffffff
35641, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,8,ffffffff
35650, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,8,ffffffff
35686, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,3,ffffffff
35687, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,3,ffffffff
35688, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,3,ffffffff
35698, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,3,ffffffff
35704, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,3,ffffffff
35751, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,15,ffffffff
35752, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,15,ffffffff
35758, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,94,7,25,ffffffff
35761, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,15,ffffffff
35768, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,94,7,25,ffffffff
35777, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],94,7,25,ffffffff
35808, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,94,7,26,ffffffff
35809, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,94,7,26,ffffffff
35818, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],94,7,26,ffffffff
35852, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,34,7,11,ffffffff
35853, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,34,7,11,ffffffff
35862, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],34,7,11,ffffffff
35976, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,94,7,30,ffffffff
35977, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,64,7,16,ffffffff
35977, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,94,7,30,ffffffff
35978, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,64,7,16,ffffffff
35986, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],94,7,30,ffffffff
35987, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],64,7,16,ffffffff
36141, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,10,ffffffff
36150, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,10,ffffffff
36159, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,10,ffffffff
36440, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,2,ffffffff
36441, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,2,ffffffff
36442, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,2,ffffffff
36452, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,2,ffffffff
36458, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,2,ffffffff
36460, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],4,7,2,ffffffff
36553, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,9,ffffffff
36562, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,9,ffffffff
36571, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,9,ffffffff
36827, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,94,7,31,ffffffff
36836, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,94,7,31,ffffffff
36845, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],94,7,31,ffffffff
36894, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,12,ffffffff
36903, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,12,ffffffff
36913, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,12,ffffffff
37037, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,34,7,13,ffffffff
37046, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,34,7,13,ffffffff
37055, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],34,7,13,ffffffff
37155, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,7,ffffffff
37156, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,7,ffffffff
37157, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,7,ffffffff
37167, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,7,ffffffff
37173, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,7,ffffffff
37175, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],4,7,7,ffffffff
37483, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,4,7,0,ffffffff
37484, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,4,7,0,ffffffff
37493, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],4,7,0,ffffffff
37595, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,94,7,24,ffffffff
37596, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,94,7,24,ffffffff
37605, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],94,7,24,ffffffff
37648, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,5,ffffffff
37649, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,5,ffffffff
37650, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,5,ffffffff
37660, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,5,ffffffff
37666, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,5,ffffffff
37713, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,64,7,22,ffffffff
37722, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,64,7,22,ffffffff
37731, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],64,7,22,ffffffff
37769, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,4,7,6,ffffffff
37770, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,4,7,6,ffffffff
37771, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,4,7,6,ffffffff
37781, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,4,7,6,ffffffff
37787, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,4,7,6,ffffffff
38041, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,4,7,4,ffffffff
38050, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,4,7,4,ffffffff
