cycle,pc,cta_id,cluster_id,warp_id,tid
2223562,290,285,1,9,25077fd
2223571,298,285,1,9,25077fd
2223572,2a0,285,1,9,25077fd
2223952,2a8,285,1,9,25077fd
2223961,2b0,285,1,9,25077fd
2223971,2b8,285,1,9,25077fd
2224223,2c0,285,1,9,25077fd
2224232,2c8,285,1,9,25077fd
2224233,2d0,285,1,9,25077fd
2224235,2d8,285,1,9,25077fd
2224241,2e0,285,1,9,25077fd
2228961,2e8,285,1,12,301fbbe7
2229332,218,285,1,12,3017b2e7
2229341,220,285,1,12,3017b2e7
2229351,228,285,1,12,3017b2e7
2229606,2f0,278,1,21,ffffffff
2229610,2f8,278,1,21,ffffffff
2229617,230,285,1,12,3017b2e7
2229619,300,278,1,21,ffffffff
2229623,308,278,1,21,ffffffff
2229625,310,278,1,21,ffffffff
2229626,238,285,1,12,3017b2e7
2229627,240,285,1,12,3017b2e7
2229998,248,285,1,12,3017b2e7
2230007,250,285,1,12,3017b2e7
2230018,258,285,1,12,3017b2e7
2230273,260,285,1,12,3017b2e7
2230282,268,285,1,12,3017b2e7
2230284,270,285,1,12,3017b2e7
2230633,278,285,1,12,3017b2e7
2230642,280,285,1,12,3017b2e7
2230652,288,285,1,12,3017b2e7
2231001,290,285,1,12,3017b2e7
2231010,298,285,1,12,3017b2e7
2231011,2a0,285,1,12,3017b2e7
2231382,2a8,285,1,12,3017b2e7
2231391,2b0,285,1,12,3017b2e7
2231400,2b8,285,1,12,3017b2e7
2231652,2c0,285,1,12,3017b2e7
2231661,2c8,285,1,12,3017b2e7
2231662,2d0,285,1,12,3017b2e7
2231664,2d8,285,1,12,3017b2e7
2231670,2e0,285,1,12,3017b2e7
2245981,2f0,278,1,18,ffffffff
2245985,2f8,278,1,18,ffffffff
2245994,300,278,1,18,ffffffff
2245998,308,278,1,18,ffffffff
2246000,310,278,1,18,ffffffff
2268396,2f0,285,1,8,ffffffff
2268400,2f8,285,1,8,ffffffff
2268409,300,285,1,8,ffffffff
2268413,308,285,1,8,ffffffff
2268415,310,285,1,8,ffffffff
2274522,2f0,285,1,12,ffffffff
2274526,2f8,285,1,12,ffffffff
2274535,300,285,1,12,ffffffff
2274539,308,285,1,12,ffffffff
2274541,310,285,1,12,ffffffff
2277616,2f0,285,1,15,ffffffff
2277621,2f8,285,1,15,ffffffff
2277630,300,285,1,15,ffffffff
2277634,308,285,1,15,ffffffff
2277637,310,285,1,15,ffffffff
2284693,2f0,256,1,0,ffffffff
2284697,2f8,256,1,0,ffffffff
2284706,300,256,1,0,ffffffff
2284710,308,256,1,0,ffffffff
2284712,310,256,1,0,ffffffff
2284951,b8,302,1,1,ffffffff
2284952,b8,302,1,2,ffffffff
2284953,b8,302,1,0,ffffffff
2284954,b8,302,1,6,ffffffff
2284955,b8,302,1,3,ffffffff
2284956,b8,302,1,4,ffffffff
2284957,b8,302,1,5,ffffffff
2284958,b8,302,1,7,ffffffff
2284959,c0,302,1,1,ffffffff
2284960,c0,302,1,4,ffffffff
2284961,c0,302,1,2,ffffffff
2284962,c8,302,1,1,ffffffff
2284963,c0,302,1,6,ffffffff
2284964,c0,302,1,7,ffffffff
2284965,c8,302,1,0,ffffffff
2284966,c8,302,1,5,ffffffff
2284967,d0,302,1,0,ffffffff
2284968,c8,302,1,2,ffffffff
2284969,c8,302,1,3,ffffffff
2284970,d0,302,1,1,ffffffff
2284971,c8,302,1,4,ffffffff
2284972,c8,302,1,6,ffffffff
2284973,c8,302,1,7,ffffffff
2284974,d8,302,1,1,ffffffff
2284975,d0,302,1,3,ffffffff
2284976,d8,302,1,0,ffffffff
2284977,d0,302,1,2,ffffffff
2284978,d0,302,1,5,ffffffff
2284979,d0,302,1,6,ffffffff
2284980,d8,302,1,3,ffffffff
2284981,d0,302,1,4,ffffffff
2284982,d8,302,1,5,ffffffff
2284983,c0,302,1,5,ffffffff
2284984,d8,302,1,2,ffffffff
2284985,d0,302,1,7,ffffffff
2284988,d8,302,1,6,ffffffff
2284989,e0,302,1,0,ffffffff
2284989,e0,302,1,2,ffffffff
2284989,e0,302,1,1,ffffffff
2284990,e8,302,1,0,ffffffff
2284990,e0,302,1,5,ffffffff
2284990,d8,302,1,7,ffffffff
2284991,e0,302,1,3,ffffffff
2284991,c0,302,1,3,ffffffff
2284992,e0,302,1,4,ffffffff
2284992,e8,302,1,1,ffffffff
2284992,d8,302,1,4,ffffffff
2284993,e0,302,1,7,ffffffff
2284993,e8,302,1,2,ffffffff
2284993,e8,302,1,5,ffffffff
2284993,f0,302,1,0,ffffffff
2284993,c0,302,1,0,ffffffff
2284994,e8,302,1,3,ffffffff
2284994,e8,302,1,4,ffffffff
2284994,f0,302,1,1,ffffffff
2284995,e0,302,1,6,ffffffff
2284995,f0,302,1,3,ffffffff
2284995,f0,302,1,4,ffffffff
2284995,f0,302,1,5,ffffffff
2284996,f0,302,1,2,ffffffff
2284996,f0,302,1,7,ffffffff
2284997,e8,302,1,7,ffffffff
2284997,f0,302,1,6,ffffffff
2284998,e8,302,1,6,ffffffff
2285003,f8,302,1,0,ffffffff
2285003,f8,302,1,1,ffffffff
2285004,f8,302,1,3,ffffffff
2285005,f8,302,1,4,ffffffff
2285005,f8,302,1,5,ffffffff
2285005,f8,302,1,2,ffffffff
2285006,f8,302,1,7,ffffffff
2285007,f8,302,1,6,ffffffff
2285009,100,302,1,0,ffffffff
2285009,100,302,1,1,ffffffff
2285010,100,302,1,3,ffffffff
2285011,100,302,1,2,ffffffff
2285011,100,302,1,4,ffffffff
2285011,100,302,1,5,ffffffff
2285012,100,302,1,7,ffffffff
2285013,100,302,1,6,ffffffff
2285016,110,302,1,0,ffffffff
2285016,110,302,1,1,ffffffff
2285017,110,302,1,3,ffffffff
2285018,110,302,1,2,ffffffff
2285020,110,302,1,4,ffffffff
2285020,110,302,1,5,ffffffff
2285021,118,302,1,1,ffffffff
2285021,118,302,1,0,ffffffff
2285021,110,302,1,7,ffffffff
2285022,118,302,1,3,ffffffff
2285022,110,302,1,6,ffffffff
2285023,118,302,1,2,ffffffff
2285024,118,302,1,4,ffffffff
2285024,118,302,1,5,ffffffff
2285025,118,302,1,7,ffffffff
2285026,118,302,1,6,ffffffff
2285030,120,302,1,0,ffffffff
2285030,120,302,1,1,ffffffff
2285031,120,302,1,3,ffffffff
2285032,120,302,1,2,ffffffff
2285033,120,302,1,5,ffffffff
2285033,120,302,1,4,ffffffff
2285034,120,302,1,7,ffffffff
2285035,120,302,1,6,ffffffff
2285415,128,302,1,0,ffffffff
2285418,130,302,1,0,ffffffff
2285424,138,302,1,0,ffffffff
2285425,140,302,1,0,ffffffff
2285439,128,302,1,1,ffffffff
2285440,130,302,1,1,ffffffff
2285446,138,302,1,1,ffffffff
2285448,140,302,1,1,ffffffff
2285481,128,302,1,3,ffffffff
2285482,130,302,1,3,ffffffff
2285488,138,302,1,3,ffffffff
2285489,140,302,1,3,ffffffff
2285500,150,302,1,3,ffffffff
2285502,128,302,1,2,ffffffff
2285503,130,302,1,2,ffffffff
2285507,158,302,1,3,ffffffff
2285509,138,302,1,2,ffffffff
2285510,140,302,1,2,ffffffff
2285514,160,302,1,3,ffffffff
2285515,168,302,1,3,ffffffff
2285516,170,302,1,3,ffffffff
2285519,150,302,1,2,ffffffff
2285520,128,302,1,4,ffffffff
2285521,130,302,1,4,ffffffff
2285525,158,302,1,2,ffffffff
2285527,138,302,1,4,ffffffff
2285528,140,302,1,4,ffffffff
2285531,160,302,1,2,ffffffff
2285532,168,302,1,2,ffffffff
2285533,170,302,1,2,ffffffff
2285535,130,302,1,5,ffffffff
2285536,128,302,1,5,ffffffff
2285537,150,302,1,4,ffffffff
2285537,130,302,1,6,ffffffff
2285538,128,302,1,6,ffffffff
2285539,130,302,1,7,ffffffff
2285540,128,302,1,7,ffffffff
2285542,138,302,1,5,ffffffff
2285543,158,302,1,4,ffffffff
2285543,140,302,1,5,ffffffff
2285544,138,302,1,6,ffffffff
2285545,140,302,1,6,ffffffff
2285546,138,302,1,7,ffffffff
2285547,140,302,1,7,ffffffff
2285549,160,302,1,4,ffffffff
2285552,150,302,1,5,ffffffff
2285552,168,302,1,4,ffffffff
2285554,170,302,1,4,ffffffff
2285555,150,302,1,6,ffffffff
2285557,150,302,1,7,ffffffff
2285558,158,302,1,5,ffffffff
2285561,158,302,1,6,ffffffff
2285563,158,302,1,7,ffffffff
2285564,160,302,1,5,ffffffff
2285565,168,302,1,5,ffffffff
2285566,170,302,1,5,ffffffff
2285567,160,302,1,6,ffffffff
2285568,168,302,1,6,ffffffff
2285569,170,302,1,6,ffffffff
2285569,160,302,1,7,ffffffff
2285570,168,302,1,7,ffffffff
2285571,170,302,1,7,ffffffff
2286247,1e0,302,1,4,bdf98feb
2286620,198,302,1,4,b5b8834b
2286626,2f0,278,1,22,ffffffff
2286629,1a0,302,1,4,b5b8834b
2286630,2f8,278,1,22,ffffffff
2286638,1a8,302,1,4,b5b8834b
2286639,300,278,1,22,ffffffff
2286645,310,278,1,22,ffffffff
2286647,308,278,1,22,ffffffff
2286882,1b0,302,1,4,b5b8834b
2286891,1b8,302,1,4,b5b8834b
2286892,1c0,302,1,4,b5b8834b
2286894,1c8,302,1,4,b5b8834b
2286896,1d0,302,1,4,b5b8834b
2286902,1d8,302,1,4,b5b8834b
2287249,1e8,302,1,4,ffffffff
2287259,1f0,302,1,4,ffffffff
2287265,1f8,302,1,4,ffffffff
2287348,1e8,302,1,6,ffffffff
2287357,1f0,302,1,6,ffffffff
2287363,1f8,302,1,6,ffffffff
2287523,1e8,302,1,3,ffffffff
2287532,1f0,302,1,3,ffffffff
2287538,1f8,302,1,3,ffffffff
2287629,1e8,302,1,5,ffffffff
2287638,1f0,302,1,5,ffffffff
2287641,1e8,302,1,7,ffffffff
2287644,1f8,302,1,5,ffffffff
2287650,1f0,302,1,7,ffffffff
2287656,1f8,302,1,7,ffffffff
2287691,1e8,302,1,2,ffffffff
2287700,1f0,302,1,2,ffffffff
2287706,1f8,302,1,2,ffffffff
2290527,2f0,285,1,10,ffffffff
2290531,2f8,285,1,10,ffffffff
2290540,300,285,1,10,ffffffff
2290544,308,285,1,10,ffffffff
2290546,310,285,1,10,ffffffff
2295565,2f0,278,1,23,ffffffff
2295569,2f8,278,1,23,ffffffff
2295578,300,278,1,23,ffffffff
2295582,308,278,1,23,ffffffff
2295586,310,278,1,23,ffffffff
2296448,2f0,278,1,17,ffffffff
2296452,2f8,278,1,17,ffffffff
2296461,300,278,1,17,ffffffff
2296465,308,278,1,17,ffffffff
2296467,310,278,1,17,ffffffff
2298912,2f0,285,1,14,ffffffff
2298916,2f8,285,1,14,ffffffff
2298925,300,285,1,14,ffffffff
2298929,308,285,1,14,ffffffff
2298931,310,285,1,14,ffffffff
2302487,2e8,302,1,4,6fe8fe17
2302855,218,302,1,4,6de8e416
2302864,220,302,1,4,6de8e416
2302873,228,302,1,4,6de8e416
2303115,230,302,1,4,6de8e416
2303124,238,302,1,4,6de8e416
2303125,240,302,1,4,6de8e416
2303499,248,302,1,4,6de8e416
2303508,250,302,1,4,6de8e416
2303517,258,302,1,4,6de8e416
2303762,260,302,1,4,6de8e416
2303771,268,302,1,4,6de8e416
2303772,270,302,1,4,6de8e416
2303817,278,302,1,4,6de8e416
2303826,280,302,1,4,6de8e416
2303835,288,302,1,4,6de8e416
2304080,290,302,1,4,6de8e416
2304089,298,302,1,4,6de8e416
2304090,2a0,302,1,4,6de8e416
2304461,2a8,302,1,4,6de8e416
2304470,2b0,302,1,4,6de8e416
2304479,2b8,302,1,4,6de8e416
2304724,2c0,302,1,4,6de8e416
2304733,2c8,302,1,4,6de8e416
2304734,2d0,302,1,4,6de8e416
2304736,2d8,302,1,4,6de8e416
2304742,2e0,302,1,4,6de8e416
2304747,2e8,302,1,4,6de8e416
2305098,218,302,1,4,6de8e416
2305109,220,302,1,4,6de8e416
2305118,228,302,1,4,6de8e416
2305358,230,302,1,4,6de8e416
2305367,238,302,1,4,6de8e416
2305368,240,302,1,4,6de8e416
2305726,248,302,1,4,6de8e416
2305735,250,302,1,4,6de8e416
2305744,258,302,1,4,6de8e416
2305873,2e8,302,1,5,fbde00f1
2305985,260,302,1,4,6de8e416
2305994,268,302,1,4,6de8e416
2305995,270,302,1,4,6de8e416
2306218,218,302,1,5,f9da00f1
2306227,220,302,1,5,f9da00f1
2306236,228,302,1,5,f9da00f1
2306237,278,302,1,4,6de8e416
2306246,280,302,1,4,6de8e416
2306255,288,302,1,4,6de8e416
2306482,230,302,1,5,f9da00f1
2306491,238,302,1,5,f9da00f1
2306492,240,302,1,5,f9da00f1
2306498,290,302,1,4,6de8e416
2306507,298,302,1,4,6de8e416
2306508,2a0,302,1,4,6de8e416
2306865,248,302,1,5,f9da00f1
2306874,250,302,1,5,f9da00f1
2306881,2a8,302,1,4,6de8e416
2306883,258,302,1,5,f9da00f1
2306890,2b0,302,1,4,6de8e416
2306899,2b8,302,1,4,6de8e416
2307127,260,302,1,5,f9da00f1
2307136,268,302,1,5,f9da00f1
2307137,270,302,1,5,f9da00f1
2307143,2c0,302,1,4,6de8e416
2307152,2c8,302,1,4,6de8e416
2307154,2d0,302,1,4,6de8e416
2307156,2d8,302,1,4,6de8e416
2307162,2e0,302,1,4,6de8e416
2307503,278,302,1,5,f9da00f1
2307512,280,302,1,5,f9da00f1
2307521,288,302,1,5,f9da00f1
2307765,290,302,1,5,f9da00f1
2307774,298,302,1,5,f9da00f1
2307775,2a0,302,1,5,f9da00f1
2308144,2a8,302,1,5,f9da00f1
2308153,2b0,302,1,5,f9da00f1
2308162,2b8,302,1,5,f9da00f1
2308408,2c0,302,1,5,f9da00f1
2308417,2c8,302,1,5,f9da00f1
2308418,2d0,302,1,5,f9da00f1
2308420,2d8,302,1,5,f9da00f1
2308426,2e0,302,1,5,f9da00f1
2308433,2e8,302,1,5,f9da00f1
2308797,218,302,1,5,f9da00f1
2308807,220,302,1,5,f9da00f1
2308816,228,302,1,5,f9da00f1
2309062,230,302,1,5,f9da00f1
2309071,238,302,1,5,f9da00f1
2309072,240,302,1,5,f9da00f1
2309312,248,302,1,5,f9da00f1
2309321,250,302,1,5,f9da00f1
2309330,258,302,1,5,f9da00f1
2309575,260,302,1,5,f9da00f1
2309584,268,302,1,5,f9da00f1
2309585,270,302,1,5,f9da00f1
2309955,278,302,1,5,f9da00f1
2309964,280,302,1,5,f9da00f1
2309973,288,302,1,5,f9da00f1
2310219,290,302,1,5,f9da00f1
2310228,298,302,1,5,f9da00f1
2310229,2a0,302,1,5,f9da00f1
2310598,2a8,302,1,5,f9da00f1
2310607,2b0,302,1,5,f9da00f1
2310616,2b8,302,1,5,f9da00f1
2310861,2c0,302,1,5,f9da00f1
2310870,2c8,302,1,5,f9da00f1
2310871,2d0,302,1,5,f9da00f1
2310873,2d8,302,1,5,f9da00f1
2310879,2e0,302,1,5,f9da00f1
2312085,2e8,302,1,3,ada63cfd
2312456,218,302,1,3,ada608bd
2312465,220,302,1,3,ada608bd
2312474,228,302,1,3,ada608bd
2312723,230,302,1,3,ada608bd
2312732,238,302,1,3,ada608bd
2312733,240,302,1,3,ada608bd
2313103,248,302,1,3,ada608bd
2313112,250,302,1,3,ada608bd
2313121,258,302,1,3,ada608bd
2313382,260,302,1,3,ada608bd
2313391,268,302,1,3,ada608bd
2313392,270,302,1,3,ada608bd
2313740,278,302,1,3,ada608bd
2313749,280,302,1,3,ada608bd
2313758,288,302,1,3,ada608bd
2314000,290,302,1,3,ada608bd
2314009,298,302,1,3,ada608bd
2314010,2a0,302,1,3,ada608bd
2314250,2a8,302,1,3,ada608bd
2314259,2b0,302,1,3,ada608bd
2314268,2b8,302,1,3,ada608bd
2314510,2c0,302,1,3,ada608bd
2314519,2c8,302,1,3,ada608bd
2314520,2d0,302,1,3,ada608bd
2314522,2d8,302,1,3,ada608bd
2314528,2e0,302,1,3,ada608bd
2343034,2f0,278,1,19,ffffffff
2343038,2f8,278,1,19,ffffffff
2343047,300,278,1,19,ffffffff
2343051,308,278,1,19,ffffffff
2343053,310,278,1,19,ffffffff
2355631,2f0,302,1,4,ffffffff
2355635,2f8,302,1,4,ffffffff
2355645,300,302,1,4,ffffffff
2355649,308,302,1,4,ffffffff
2355651,310,302,1,4,ffffffff
2363926,2f0,285,1,9,ffffffff
2363930,2f8,285,1,9,ffffffff
2363939,300,285,1,9,ffffffff
2363943,308,285,1,9,ffffffff
2363945,310,285,1,9,ffffffff
2371008,2f0,278,1,20,ffffffff
2371012,2f8,278,1,20,ffffffff
2371021,300,278,1,20,ffffffff
2371025,308,278,1,20,ffffffff
2371027,310,278,1,20,ffffffff
2371266,b8,325,1,16,ffffffff
2371267,b8,325,1,17,ffffffff
2371268,b8,325,1,18,ffffffff
2371269,b8,325,1,21,ffffffff
2371270,b8,325,1,22,ffffffff
2371271,b8,325,1,19,ffffffff
2371272,b8,325,1,20,ffffffff
2371273,b8,325,1,23,ffffffff
2371274,c0,325,1,16,ffffffff
2371275,c0,325,1,17,ffffffff
2371276,c0,325,1,22,ffffffff
2371277,c8,325,1,16,ffffffff
2371279,c8,325,1,18,ffffffff
2371280,c0,325,1,23,ffffffff
2371281,c8,325,1,20,ffffffff
2371282,c8,325,1,17,ffffffff
2371283,c8,325,1,22,ffffffff
2371284,c8,325,1,19,ffffffff
2371285,d0,325,1,16,ffffffff
2371286,c8,325,1,21,ffffffff
2371287,d0,325,1,18,ffffffff
2371288,c8,325,1,23,ffffffff
2371289,d0,325,1,20,ffffffff
2371290,d0,325,1,17,ffffffff
2371291,d0,325,1,22,ffffffff
2371292,d0,325,1,19,ffffffff
2371293,d8,325,1,16,ffffffff
2371294,d0,325,1,21,ffffffff
2371295,d8,325,1,18,ffffffff
2371296,d0,325,1,23,ffffffff
2371297,e0,325,1,16,ffffffff
2371297,d8,325,1,20,ffffffff
2371298,e0,325,1,18,ffffffff
2371298,c0,325,1,20,ffffffff
2371299,d8,325,1,17,ffffffff
2371300,d8,325,1,22,ffffffff
2371301,c0,325,1,18,ffffffff
2371302,d8,325,1,19,ffffffff
2371303,d8,325,1,21,ffffffff
2371304,c0,325,1,21,ffffffff
2371305,e0,325,1,17,ffffffff
2371305,e8,325,1,16,ffffffff
2371305,e8,325,1,18,ffffffff
2371305,d8,325,1,23,ffffffff
2371306,f0,325,1,18,ffffffff
2371306,e0,325,1,20,ffffffff
2371306,e8,325,1,17,ffffffff
2371306,c0,325,1,19,ffffffff
2371307,e0,325,1,21,ffffffff
2371307,e0,325,1,22,ffffffff
2371308,f0,325,1,17,ffffffff
2371309,e8,325,1,21,ffffffff
2371310,e0,325,1,19,ffffffff
2371310,f0,325,1,16,ffffffff
2371311,e8,325,1,22,ffffffff
2371311,f0,325,1,21,ffffffff
2371312,e8,325,1,19,ffffffff
2371312,e8,325,1,20,ffffffff
2371313,e8,325,1,23,ffffffff
2371313,f0,325,1,20,ffffffff
2371314,f0,325,1,22,ffffffff
2371314,f0,325,1,19,ffffffff
2371315,f0,325,1,23,ffffffff
2371317,f8,325,1,17,ffffffff
2371318,e0,325,1,23,ffffffff
2371318,f8,325,1,18,ffffffff
2371319,f8,325,1,16,ffffffff
2371320,f8,325,1,21,ffffffff
2371322,f8,325,1,20,ffffffff
2371323,f8,325,1,22,ffffffff
2371323,100,325,1,17,ffffffff
2371324,f8,325,1,19,ffffffff
2371324,100,325,1,18,ffffffff
2371325,100,325,1,16,ffffffff
2371326,100,325,1,21,ffffffff
2371327,f8,325,1,23,ffffffff
2371328,100,325,1,20,ffffffff
2371329,100,325,1,22,ffffffff
2371330,110,325,1,17,ffffffff
2371330,100,325,1,19,ffffffff
2371332,110,325,1,16,ffffffff
2371332,110,325,1,18,ffffffff
2371333,100,325,1,23,ffffffff
2371334,118,325,1,17,ffffffff
2371335,110,325,1,21,ffffffff
2371336,118,325,1,16,ffffffff
2371336,118,325,1,18,ffffffff
2371337,110,325,1,20,ffffffff
2371337,110,325,1,22,ffffffff
2371337,110,325,1,19,ffffffff
2371339,118,325,1,21,ffffffff
2371341,118,325,1,20,ffffffff
2371341,118,325,1,22,ffffffff
2371341,118,325,1,19,ffffffff
2371342,110,325,1,23,ffffffff
2371343,120,325,1,17,ffffffff
2371345,120,325,1,18,ffffffff
2371345,120,325,1,16,ffffffff
2371346,118,325,1,23,ffffffff
2371348,120,325,1,21,ffffffff
2371350,120,325,1,22,ffffffff
2371350,120,325,1,19,ffffffff
2371350,120,325,1,20,ffffffff
2371355,120,325,1,23,ffffffff
2371731,128,325,1,17,ffffffff
2371732,130,325,1,17,ffffffff
2371738,138,325,1,17,ffffffff
2371739,140,325,1,17,ffffffff
2371748,150,325,1,17,ffffffff
2371751,128,325,1,18,ffffffff
2371753,130,325,1,18,ffffffff
2371754,158,325,1,17,ffffffff
2371759,138,325,1,18,ffffffff
2371760,160,325,1,17,ffffffff
2371760,140,325,1,18,ffffffff
2371762,168,325,1,17,ffffffff
2371763,170,325,1,17,ffffffff
2371769,150,325,1,18,ffffffff
2371775,158,325,1,18,ffffffff
2371781,160,325,1,18,ffffffff
2371782,168,325,1,18,ffffffff
2371783,170,325,1,18,ffffffff
2371788,128,325,1,16,ffffffff
2371789,130,325,1,16,ffffffff
2371795,138,325,1,16,ffffffff
2371796,140,325,1,16,ffffffff
2371805,150,325,1,16,ffffffff
2371811,158,325,1,16,ffffffff
2371817,160,325,1,16,ffffffff
2371817,128,325,1,21,ffffffff
2371818,168,325,1,16,ffffffff
2371818,130,325,1,21,ffffffff
2371819,170,325,1,16,ffffffff
2371824,138,325,1,21,ffffffff
2371825,140,325,1,21,ffffffff
2371827,128,325,1,19,ffffffff
2371828,130,325,1,19,ffffffff
2371833,128,325,1,22,ffffffff
2371834,150,325,1,21,ffffffff
2371834,138,325,1,19,ffffffff
2371834,130,325,1,22,ffffffff
2371836,140,325,1,19,ffffffff
2371840,158,325,1,21,ffffffff
2371840,138,325,1,22,ffffffff
2371841,140,325,1,22,ffffffff
2371846,160,325,1,21,ffffffff
2371847,150,325,1,19,ffffffff
2371847,168,325,1,21,ffffffff
2371848,170,325,1,21,ffffffff
2371849,130,325,1,20,ffffffff
2371850,150,325,1,22,ffffffff
2371850,128,325,1,20,ffffffff
2371851,130,325,1,23,ffffffff
2371852,128,325,1,23,ffffffff
2371853,158,325,1,19,ffffffff
2371856,138,325,1,20,ffffffff
2371856,158,325,1,22,ffffffff
2371857,140,325,1,20,ffffffff
2371858,138,325,1,23,ffffffff
2371859,160,325,1,19,ffffffff
2371860,140,325,1,23,ffffffff
2371861,168,325,1,19,ffffffff
2371862,160,325,1,22,ffffffff
2371862,170,325,1,19,ffffffff
2371864,168,325,1,22,ffffffff
2371865,170,325,1,22,ffffffff
2371867,150,325,1,20,ffffffff
2371873,158,325,1,20,ffffffff
2371879,160,325,1,20,ffffffff
2371880,168,325,1,20,ffffffff
2371881,170,325,1,20,ffffffff
2373488,1e8,325,1,20,ffffffff
2373497,1f0,325,1,20,ffffffff
2373503,1f8,325,1,20,ffffffff
2373504,1e8,325,1,17,ffffffff
2373513,1f0,325,1,17,ffffffff
2373519,1f8,325,1,17,ffffffff
2373819,1e8,325,1,18,ffffffff
2373828,1f0,325,1,18,ffffffff
2373834,1f8,325,1,18,ffffffff
2373851,1e8,325,1,16,ffffffff
2373860,1f0,325,1,16,ffffffff
2373866,1f8,325,1,16,ffffffff
2373880,1e8,325,1,21,ffffffff
2373890,1f0,325,1,21,ffffffff
2373897,1f8,325,1,21,ffffffff
2373951,1e8,325,1,19,ffffffff
2373956,1e8,325,1,22,ffffffff
2373960,1f0,325,1,19,ffffffff
2373965,1f0,325,1,22,ffffffff
2373966,1f8,325,1,19,ffffffff
2373971,1f8,325,1,22,ffffffff
2374756,2f0,302,1,7,ffffffff
2374760,2f8,302,1,7,ffffffff
2374769,300,302,1,7,ffffffff
2374773,308,302,1,7,ffffffff
2374775,310,302,1,7,ffffffff
2375064,2f0,302,1,3,ffffffff
2375068,2f8,302,1,3,ffffffff
2375077,300,302,1,3,ffffffff
2375084,310,302,1,3,ffffffff
2375094,308,302,1,3,ffffffff
2382296,2f0,302,1,1,ffffffff
2382300,2f8,302,1,1,ffffffff
2382309,300,302,1,1,ffffffff
2382313,308,302,1,1,ffffffff
2382315,310,302,1,1,ffffffff
2387317,2e8,325,1,18,83bdbed8
2387379,2e8,325,1,16,aedb1b25
2387688,218,325,1,18,81bdb6d0
2387697,220,325,1,18,81bdb6d0
2387706,228,325,1,18,81bdb6d0
2387726,218,325,1,16,ae8b1b25
2387735,220,325,1,16,ae8b1b25
2387744,228,325,1,16,ae8b1b25
2387961,230,325,1,18,81bdb6d0
2387970,238,325,1,18,81bdb6d0
2387971,240,325,1,18,81bdb6d0
2388000,230,325,1,16,ae8b1b25
2388009,238,325,1,16,ae8b1b25
2388010,240,325,1,16,ae8b1b25
2388342,248,325,1,18,81bdb6d0
2388351,250,325,1,18,81bdb6d0
2388360,258,325,1,18,81bdb6d0
2388379,248,325,1,16,ae8b1b25
2388388,250,325,1,16,ae8b1b25
2388397,258,325,1,16,ae8b1b25
2388612,260,325,1,18,81bdb6d0
2388621,268,325,1,18,81bdb6d0
2388622,270,325,1,18,81bdb6d0
2388652,260,325,1,16,ae8b1b25
2388661,268,325,1,16,ae8b1b25
2388662,270,325,1,16,ae8b1b25
2388975,278,325,1,18,81bdb6d0
2388984,280,325,1,18,81bdb6d0
2388993,288,325,1,18,81bdb6d0
2389034,278,325,1,16,ae8b1b25
2389043,280,325,1,16,ae8b1b25
2389052,288,325,1,16,ae8b1b25
2389245,290,325,1,18,81bdb6d0
2389254,298,325,1,18,81bdb6d0
2389255,2a0,325,1,18,81bdb6d0
2389305,290,325,1,16,ae8b1b25
2389314,298,325,1,16,ae8b1b25
2389315,2a0,325,1,16,ae8b1b25
2389561,2a8,325,1,16,ae8b1b25
2389570,2b0,325,1,16,ae8b1b25
2389579,2b8,325,1,16,ae8b1b25
2389642,2a8,325,1,18,81bdb6d0
2389651,2b0,325,1,18,81bdb6d0
2389660,2b8,325,1,18,81bdb6d0
2389836,2c0,325,1,16,ae8b1b25
2389845,2c8,325,1,16,ae8b1b25
2389848,2d0,325,1,16,ae8b1b25
2389850,2d8,325,1,16,ae8b1b25
2389856,2e0,325,1,16,ae8b1b25
2389861,2f0,285,1,11,ffffffff
2389865,2f8,285,1,11,ffffffff
2389874,300,285,1,11,ffffffff
2389878,308,285,1,11,ffffffff
2389880,310,285,1,11,ffffffff
2389913,2c0,325,1,18,81bdb6d0
2389922,2c8,325,1,18,81bdb6d0
2389923,2d0,325,1,18,81bdb6d0
2389925,2d8,325,1,18,81bdb6d0
2389931,2e0,325,1,18,81bdb6d0
2396700,2f0,302,1,2,ffffffff
2396704,2f8,302,1,2,ffffffff
2396713,300,302,1,2,ffffffff
2396717,308,302,1,2,ffffffff
2396719,310,302,1,2,ffffffff
2408831,2f0,325,1,17,ffffffff
2408835,2f8,325,1,17,ffffffff
2408844,300,325,1,17,ffffffff
2408848,308,325,1,17,ffffffff
2408851,310,325,1,17,ffffffff
2411381,2f0,302,1,6,ffffffff
2411385,2f8,302,1,6,ffffffff
2411394,300,302,1,6,ffffffff
2411398,308,302,1,6,ffffffff
2411400,310,302,1,6,ffffffff
2411509,2f0,325,1,20,ffffffff
2411513,2f8,325,1,20,ffffffff
2411522,300,325,1,20,ffffffff
2411526,308,325,1,20,ffffffff
2411528,310,325,1,20,ffffffff
2416359,2f0,325,1,23,ffffffff
2416363,2f8,325,1,23,ffffffff
2416372,300,325,1,23,ffffffff
2416378,310,325,1,23,ffffffff
2416378,308,325,1,23,ffffffff
2417365,2f0,302,1,5,ffffffff
2417369,2f8,302,1,5,ffffffff
2417378,300,302,1,5,ffffffff
2417382,308,302,1,5,ffffffff
