cycle,instruction,cta_id,cluster_id,warp_id,tid
5228, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,28,1,7,ffffffff
5228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,0,ffffffff
5229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,3,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,8,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,9,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,10,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,58,1,12,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,58,1,13,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,58,1,14,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,11,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,21,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,22,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,58,1,15,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,20,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,25,ffffffff
5234, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,23,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,24,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,29,ffffffff
5234, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,26,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,28,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,27,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,58,1,13,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,30,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,118,1,31,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,58,1,12,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,58,1,14,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,58,1,15,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,88,1,16,ffffffff
5237, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,88,1,17,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,88,1,19,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],28,1,4,ffffffff
5238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],28,1,5,ffffffff
5238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,88,1,18,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,4,ffffffff
5239, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],28,1,6,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],28,1,7,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,10,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,11,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,8,ffffffff
5241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,9,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,7,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],28,1,6,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,20,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,10,ffffffff
5247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,11,ffffffff
5250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,24,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,21,ffffffff
5252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,8,ffffffff
5254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,25,ffffffff
5257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,22,ffffffff
5259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,21,ffffffff
5259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,22,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,27,ffffffff
5268, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,23,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,26,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,28,ffffffff
5313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,29,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,24,ffffffff
5321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,25,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,24,ffffffff
5322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,25,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,30,ffffffff
5331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,118,1,31,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,26,ffffffff
5339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,27,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,26,ffffffff
5340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,27,ffffffff
5350, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,12,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,13,ffffffff
5352, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,14,ffffffff
5358, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,28,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,28,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,29,ffffffff
5360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,30,ffffffff
5361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,29,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,58,1,15,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,88,1,16,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,88,1,17,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],118,1,31,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,12,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,12,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,13,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],118,1,31,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,88,1,18,ffffffff
5393, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,88,1,19,ffffffff
5393, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,88,1,16,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,14,ffffffff
5401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],58,1,15,ffffffff
5401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,88,1,17,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,88,1,19,ffffffff
5402, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,88,1,18,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,14,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],58,1,15,ffffffff
5409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,16,ffffffff
5410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,17,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,18,ffffffff
5412, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,88,1,19,ffffffff
5418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,16,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,16,ffffffff
5419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,17,ffffffff
5420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,17,ffffffff
5421, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,18,ffffffff
5422, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,18,ffffffff
5424, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],88,1,19,ffffffff
5425, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],88,1,19,ffffffff
5754, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,0,ffffffff
5755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,0,ffffffff
5760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,0,ffffffff
5761, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,0,ffffffff
5770, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,0,ffffffff
5776, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,0,ffffffff
5777, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,0,ffffffff
5777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,1,ffffffff
5778, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,0,ffffffff
5778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,1,ffffffff
5782, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,0,ffffffff
5783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,1,ffffffff
5783, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,2,ffffffff
5784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,1,ffffffff
5784, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,2,ffffffff
5789, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,2,ffffffff
5790, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,2,ffffffff
5793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,1,ffffffff
5799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,1,ffffffff
5799, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,2,ffffffff
5800, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,1,ffffffff
5801, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,1,ffffffff
5805, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,2,ffffffff
5805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,1,ffffffff
5806, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,2,ffffffff
5807, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,2,ffffffff
5811, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,2,ffffffff
5852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,3,ffffffff
5853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,3,ffffffff
5858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,3,ffffffff
5859, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,3,ffffffff
5868, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,3,ffffffff
5874, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,3,ffffffff
5875, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,3,ffffffff
5876, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,3,ffffffff
5880, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,3,ffffffff
5901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,7,ffffffff
5902, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,7,ffffffff
5907, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,7,ffffffff
5908, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,7,ffffffff
5917, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,6,ffffffff
5917, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,7,ffffffff
5918, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,6,ffffffff
5921, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,4,ffffffff
5922, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,4,ffffffff
5923, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,6,ffffffff
5923, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,7,ffffffff
5924, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,6,ffffffff
5924, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,7,ffffffff
5925, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,7,ffffffff
5925, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,28,1,5,ffffffff
5926, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,28,1,5,ffffffff
5927, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,4,ffffffff
5928, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,4,ffffffff
5929, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,7,ffffffff
5931, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,28,1,5,ffffffff
5932, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,28,1,5,ffffffff
5933, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,6,ffffffff
5937, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,4,ffffffff
5939, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,6,ffffffff
5940, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,6,ffffffff
5941, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,6,ffffffff
5941, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,28,1,5,ffffffff
5943, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,4,ffffffff
5944, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,4,ffffffff
5945, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,6,ffffffff
5945, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,4,ffffffff
5947, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,28,1,5,ffffffff
5948, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,28,1,5,ffffffff
5949, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,4,ffffffff
5949, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,28,1,5,ffffffff
5953, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,28,1,5,ffffffff
6004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,88,1,20,ffffffff
6005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,88,1,20,ffffffff
6010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,88,1,20,ffffffff
6011, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,88,1,20,ffffffff
6015, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,88,1,21,ffffffff
6016, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,88,1,21,ffffffff
6020, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,88,1,20,ffffffff
6021, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,88,1,21,ffffffff
6022, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,88,1,21,ffffffff
6026, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,88,1,20,ffffffff
6027, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,88,1,20,ffffffff
6028, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,88,1,20,ffffffff
6031, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,88,1,21,ffffffff
6032, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,88,1,20,ffffffff
6037, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,88,1,21,ffffffff
6038, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,88,1,21,ffffffff
6039, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,88,1,21,ffffffff
6043, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,88,1,21,ffffffff
6131, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,88,1,22,ffffffff
6132, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,88,1,22,ffffffff
6137, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,88,1,22,ffffffff
6138, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,88,1,22,ffffffff
6147, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,88,1,22,ffffffff
6153, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,88,1,22,ffffffff
6154, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,88,1,22,ffffffff
6155, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,88,1,22,ffffffff
6159, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,88,1,22,ffffffff
6171, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,58,1,10,ffffffff
6172, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,58,1,10,ffffffff
6179, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,58,1,10,ffffffff
6180, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,58,1,10,ffffffff
6185, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,58,1,8,ffffffff
6186, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,58,1,8,ffffffff
6189, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,58,1,10,ffffffff
6191, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,58,1,8,ffffffff
6192, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,58,1,8,ffffffff
6195, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,58,1,10,ffffffff
6196, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,58,1,10,ffffffff
6197, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,58,1,10,ffffffff
6201, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,58,1,10,ffffffff
6201, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,58,1,8,ffffffff
6207, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,58,1,8,ffffffff
6208, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,58,1,8,ffffffff
6209, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,58,1,8,ffffffff
6213, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,58,1,8,ffffffff
6222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,58,1,11,ffffffff
6223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,58,1,11,ffffffff
6228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,58,1,11,ffffffff
6229, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,58,1,11,ffffffff
6238, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,58,1,11,ffffffff
6239, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,58,1,9,ffffffff
6240, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,58,1,9,ffffffff
6244, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,58,1,11,ffffffff
