cycle,instruction,cta_id,cluster_id,warp_id,tid
3406075, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1038,29,25,ffffffff
3406318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,24,ffffffff
3406318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,25,ffffffff
3406318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,26,ffffffff
3406319, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,29,ffffffff
3406319, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,30,ffffffff
3406319, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,27,ffffffff
3406319, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,28,ffffffff
3406320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,26,ffffffff
3406320, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1116,29,31,ffffffff
3406320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,24,ffffffff
3406320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,25,ffffffff
3406321, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,27,ffffffff
3406321, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,28,ffffffff
3406321, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,29,ffffffff
3406321, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,30,ffffffff
3406322, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,25,ffffffff
3406322, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,26,ffffffff
3406322, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1116,29,31,ffffffff
3406323, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,29,ffffffff
3406323, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,24,ffffffff
3406324, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,30,ffffffff
3406325, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,27,ffffffff
3406329, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,24,ffffffff
3406329, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,25,ffffffff
3406331, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,26,ffffffff
3406331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,31,ffffffff
3406331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1116,29,28,ffffffff
3406332, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,29,ffffffff
3406333, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,30,ffffffff
3406334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,24,ffffffff
3406334, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,27,ffffffff
3406335, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,25,ffffffff
3406335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,24,ffffffff
3406336, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,24,ffffffff
3406336, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,25,ffffffff
3406337, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,28,ffffffff
3406337, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,26,ffffffff
3406338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,24,ffffffff
3406338, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,26,ffffffff
3406338, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1116,29,31,ffffffff
3406340, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,28,ffffffff
3406340, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,29,ffffffff
3406341, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,30,ffffffff
3406342, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,27,ffffffff
3406343, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,25,ffffffff
3406343, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,27,ffffffff
3406346, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1116,29,31,ffffffff
3406350, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,25,ffffffff
3406357, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,27,ffffffff
3406357, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,24,ffffffff
3406357, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,29,ffffffff
3406357, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,26,ffffffff
3406358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,28,ffffffff
3406358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,30,ffffffff
3406358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1116,29,31,ffffffff
3406359, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,29,ffffffff
3406359, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,26,ffffffff
3406359, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,27,ffffffff
3406360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,30,ffffffff
3406360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,31,ffffffff
3406360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1116,29,28,ffffffff
3406361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,31,ffffffff
3406361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,28,ffffffff
3406361, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,25,ffffffff
3406362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,29,ffffffff
3406362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1116,29,30,ffffffff
3406364, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,27,ffffffff
3406366, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,24,ffffffff
3406366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,31,ffffffff
3406368, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,26,ffffffff
3406368, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,28,ffffffff
3406369, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,29,ffffffff
3406369, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1116,29,30,ffffffff
3406372, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,24,ffffffff
3406373, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,24,ffffffff
3406374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,24,ffffffff
3406374, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,27,ffffffff
3406375, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,25,ffffffff
3406376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,31,ffffffff
3406377, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,28,ffffffff
3406378, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,29,ffffffff
3406379, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,26,ffffffff
3406380, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,27,ffffffff
3406381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,27,ffffffff
3406381, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,25,ffffffff
3406381, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1116,29,30,ffffffff
3406382, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,25,ffffffff
3406382, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,31,ffffffff
3406383, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,25,ffffffff
3406383, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,27,ffffffff
3406383, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,28,ffffffff
3406384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,31,ffffffff
3406384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,24,ffffffff
3406384, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,29,ffffffff
3406385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,31,ffffffff
3406385, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,28,ffffffff
3406385, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,29,ffffffff
3406385, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,26,ffffffff
3406386, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,26,ffffffff
3406387, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,29,ffffffff
3406387, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1116,29,30,ffffffff
3406387, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,28,ffffffff
3406389, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,26,ffffffff
3406390, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1116,29,30,ffffffff
3406391, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1116,29,30,ffffffff
3406392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,27,ffffffff
3406392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,25,ffffffff
3406393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,24,ffffffff
3406394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,24,ffffffff
3406395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,31,ffffffff
3406397, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,29,ffffffff
3406398, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,26,ffffffff
3406400, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,28,ffffffff
3406401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,25,ffffffff
3406401, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1116,29,30,ffffffff
3406402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,25,ffffffff
3406403, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,27,ffffffff
3406404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,27,ffffffff
3406405, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,31,ffffffff
3406406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,29,ffffffff
3406406, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,31,ffffffff
3406407, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,26,ffffffff
3406408, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,29,ffffffff
3406409, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,26,ffffffff
3406410, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,28,ffffffff
3406410, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1116,29,30,ffffffff
3406411, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,30,ffffffff
3406411, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1116,29,28,ffffffff
3406790, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,24,ffffffff
3406791, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,24,ffffffff
3406796, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,24,ffffffff
3406828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,29,ffffffff
3406829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,29,ffffffff
3406834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,29,ffffffff
3406838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,31,ffffffff
3406839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,31,ffffffff
3406840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,27,ffffffff
3406841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,27,ffffffff
3406844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,31,ffffffff
3406846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,27,ffffffff
3406860, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,25,ffffffff
3406861, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,25,ffffffff
3406867, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,25,ffffffff
3406872, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,30,ffffffff
3406873, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,30,ffffffff
3406878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,30,ffffffff
3406885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,28,ffffffff
3406886, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,28,ffffffff
3406887, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1116,29,26,ffffffff
3406889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1116,29,26,ffffffff
3406891, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,28,ffffffff
3406893, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1116,29,26,ffffffff
3410226, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,0,ffffffff
3410227, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,0,ffffffff
3410236, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,0,ffffffff
3410245, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,0,ffffffff
3410246, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,0,ffffffff
3410683, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,6,ffffffff
3410684, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,6,ffffffff
3410693, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,6,ffffffff
3410702, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,6,ffffffff
3410703, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,6,ffffffff
3410732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,5,ffffffff
3410733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,5,ffffffff
3410742, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,5,ffffffff
3410751, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,5,ffffffff
3410752, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,5,ffffffff
3412190, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,3,ffffffff
3412191, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,3,ffffffff
3412200, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,3,ffffffff
3412209, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,3,ffffffff
3412210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,3,ffffffff
3412252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,1,ffffffff
3412253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,1,ffffffff
3412262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,1,ffffffff
3412271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,1,ffffffff
3412272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,1,ffffffff
3412415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,25,ffffffff
3412416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,25,ffffffff
3412425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,25,ffffffff
3412434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,25,ffffffff
3412435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1116,29,25,ffffffff
3412913, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,26,ffffffff
3412914, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,26,ffffffff
3412923, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,26,ffffffff
3412932, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,26,ffffffff
3412933, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1116,29,26,ffffffff
3413938, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,30,ffffffff
3413939, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,30,ffffffff
3413948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,30,ffffffff
3413957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,30,ffffffff
3413958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1116,29,30,ffffffff
3414011, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,27,ffffffff
3414012, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,27,ffffffff
3414021, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,27,ffffffff
3414030, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,27,ffffffff
3414031, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1116,29,27,ffffffff
3414866, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1111,29,4,ffffffff
3414867, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1111,29,4,ffffffff
3414876, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1111,29,4,ffffffff
3414885, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1111,29,4,ffffffff
3414886, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1111,29,4,ffffffff
3415164, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,29,ffffffff
3415165, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,29,ffffffff
3415174, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,29,ffffffff
3415183, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,29,ffffffff
3415184, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1116,29,29,ffffffff
3415665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1116,29,24,ffffffff
3415666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1116,29,24,ffffffff
3415675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1116,29,24,ffffffff
3415684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1116,29,24,ffffffff
