cycle,instruction,cta_id,cluster_id,warp_id,tid
2685677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,425,13,13,ffffffff
2685677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,425,13,14,ffffffff
2685678, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,425,13,15,ffffffff
2685680, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,10,ffffffff
2685680, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,8,ffffffff
2685680, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,9,ffffffff
2685681, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,11,ffffffff
2685682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,12,ffffffff
2685682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,13,ffffffff
2685682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,14,ffffffff
2685683, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,425,13,15,ffffffff
2685690, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,8,ffffffff
2685690, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,9,ffffffff
2685690, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,10,ffffffff
2685691, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,11,ffffffff
2685692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,14,ffffffff
2685692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,12,ffffffff
2685692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,13,ffffffff
2685693, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,425,13,15,ffffffff
2685696, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,10,ffffffff
2685696, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,8,ffffffff
2685696, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,9,ffffffff
2685697, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,11,ffffffff
2685697, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,8,ffffffff
2685697, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,9,ffffffff
2685697, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,10,ffffffff
2685698, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,8,ffffffff
2685698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,13,ffffffff
2685698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,14,ffffffff
2685699, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,9,ffffffff
2685699, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,10,ffffffff
2685699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,11,ffffffff
2685699, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,12,ffffffff
2685700, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,14,ffffffff
2685700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,425,13,15,ffffffff
2685700, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,13,ffffffff
2685701, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,12,ffffffff
2685701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,13,ffffffff
2685701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,14,ffffffff
2685702, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,12,ffffffff
2685702, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,11,ffffffff
2685703, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,425,13,15,ffffffff
2685705, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,425,13,15,ffffffff
2685707, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,8,ffffffff
2685708, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,9,ffffffff
2685709, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,10,ffffffff
2685711, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,13,ffffffff
2685711, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,14,ffffffff
2685711, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,11,ffffffff
2685712, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,12,ffffffff
2685716, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,425,13,15,ffffffff
2685716, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,8,ffffffff
2685717, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,8,ffffffff
2685717, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,9,ffffffff
2685718, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,9,ffffffff
2685718, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,10,ffffffff
2685719, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,10,ffffffff
2685720, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,11,ffffffff
2685720, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,13,ffffffff
2685721, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,11,ffffffff
2685721, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,12,ffffffff
2685721, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,13,ffffffff
2685722, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,12,ffffffff
2685722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,14,ffffffff
2685725, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],425,13,15,ffffffff
2685729, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,14,ffffffff
2685734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],425,13,15,ffffffff
2686100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,8,ffffffff
2686101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,8,ffffffff
2686106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,8,ffffffff
2686107, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,425,13,8,ffffffff
2686113, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,9,ffffffff
2686114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,9,ffffffff
2686116, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,425,13,8,ffffffff
2686119, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,9,ffffffff
2686122, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,425,13,8,ffffffff
2686123, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,425,13,8,ffffffff
2686124, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,425,13,8,ffffffff
2686128, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,425,13,8,ffffffff
2686190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,11,ffffffff
2686191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,11,ffffffff
2686192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,12,ffffffff
2686193, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,12,ffffffff
2686196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,11,ffffffff
2686198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,12,ffffffff
2686200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,15,ffffffff
2686201, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,15,ffffffff
2686202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,10,ffffffff
2686203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,10,ffffffff
2686206, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,14,ffffffff
2686207, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,14,ffffffff
2686207, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,15,ffffffff
2686208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,10,ffffffff
2686208, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,425,13,13,ffffffff
2686209, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,425,13,13,ffffffff
2686209, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,425,13,10,ffffffff
2686212, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,14,ffffffff
2686213, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,425,13,14,ffffffff
2686214, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,425,13,13,ffffffff
2686215, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,425,13,13,ffffffff
2686218, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,425,13,10,ffffffff
2686222, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,425,13,14,ffffffff
2686224, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,425,13,10,ffffffff
2686224, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,425,13,13,ffffffff
2686225, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,425,13,10,ffffffff
2686226, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,425,13,10,ffffffff
2686228, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,425,13,14,ffffffff
2686229, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,425,13,14,ffffffff
2686230, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,425,13,13,ffffffff
2686230, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,425,13,10,ffffffff
2686231, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,425,13,13,ffffffff
2686231, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,425,13,14,ffffffff
2686232, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,425,13,13,ffffffff
2686234, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,425,13,14,ffffffff
2686236, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,425,13,13,ffffffff
2687746, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,425,13,10,ffffffff
2687752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,425,13,10,ffffffff
2687761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,425,13,10,ffffffff
2687767, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,425,13,10,ffffffff
2688032, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,425,13,13,ffffffff
2688038, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,425,13,13,ffffffff
2688047, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,425,13,13,ffffffff
2688053, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,425,13,13,ffffffff
2688131, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,425,13,8,ffffffff
2688137, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,425,13,8,ffffffff
2688146, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,425,13,8,ffffffff
2688152, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,425,13,8,ffffffff
2688407, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,425,13,14,ffffffff
2688413, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,425,13,14,ffffffff
2688422, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,425,13,14,ffffffff
2688428, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,425,13,14,ffffffff
2702326, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,390,13,26,ffffffff
2702327, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,390,13,26,ffffffff
2702336, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,390,13,26,ffffffff
2702345, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,390,13,26,ffffffff
2702346, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,390,13,26,ffffffff
2704326, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,333,13,19,ffffffff
2704327, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,333,13,19,ffffffff
2704338, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,333,13,19,ffffffff
2704347, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,333,13,19,ffffffff
2704348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,333,13,19,ffffffff
2704591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,17,ffffffff
2704591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,18,ffffffff
2704591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,16,ffffffff
2704592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,22,ffffffff
2704592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,19,ffffffff
2704592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,20,ffffffff
2704592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,21,ffffffff
2704593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],434,13,23,ffffffff
2704593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,17,ffffffff
2704593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,18,ffffffff
2704594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,16,ffffffff
2704594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,21,ffffffff
2704594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,22,ffffffff
2704594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,19,ffffffff
2704595, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,17,ffffffff
2704595, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,18,ffffffff
2704595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,23,ffffffff
2704595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],434,13,20,ffffffff
2704599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,21,ffffffff
2704599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,22,ffffffff
2704600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,19,ffffffff
2704600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,16,ffffffff
2704601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,17,ffffffff
2704602, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,18,ffffffff
2704603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,19,ffffffff
2704603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,16,ffffffff
2704605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,21,ffffffff
2704606, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,20,ffffffff
2704606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,22,ffffffff
2704606, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],434,13,23,ffffffff
2704609, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,16,ffffffff
2704609, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,17,ffffffff
2704610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,16,ffffffff
2704610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,17,ffffffff
2704610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,18,ffffffff
2704611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,19,ffffffff
2704615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,21,ffffffff
2704615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,22,ffffffff
2704615, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,23,ffffffff
2704615, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],434,13,20,ffffffff
2704617, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,17,ffffffff
2704619, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,23,ffffffff
2704619, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],434,13,20,ffffffff
2704627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,18,ffffffff
2704627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,19,ffffffff
2704631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,21,ffffffff
2704631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,22,ffffffff
2704631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,23,ffffffff
2704631, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,16,ffffffff
2704632, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,18,ffffffff
2704632, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,434,13,20,ffffffff
2704632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,17,ffffffff
2704633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,19,ffffffff
2704633, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,16,ffffffff
2704633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,21,ffffffff
2704633, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,22,ffffffff
2704634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,20,ffffffff
2704634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,21,ffffffff
2704634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,18,ffffffff
2704634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,434,13,23,ffffffff
2704635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,22,ffffffff
2704635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,19,ffffffff
2704635, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,20,ffffffff
2704636, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,434,13,23,ffffffff
2704637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,17,ffffffff
2704639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,21,ffffffff
2704640, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,18,ffffffff
2704640, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,19,ffffffff
2704641, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,23,ffffffff
2704641, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,22,ffffffff
2704642, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,20,ffffffff
2704643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,434,13,16,ffffffff
2704647, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,434,13,17,ffffffff
