cycle,pc,cta_id,cluster_id,warp_id,tid
1258023,240,172,13,27,3632ef9
1258397,248,172,13,27,3632ef9
1258406,250,172,13,27,3632ef9
1258415,258,172,13,27,3632ef9
1258667,260,172,13,27,3632ef9
1258676,268,172,13,27,3632ef9
1258677,270,172,13,27,3632ef9
1259049,278,172,13,27,3632ef9
1259058,280,172,13,27,3632ef9
1259067,288,172,13,27,3632ef9
1259335,290,172,13,27,3632ef9
1259344,298,172,13,27,3632ef9
1259345,2a0,172,13,27,3632ef9
1259388,2a8,172,13,27,3632ef9
1259397,2b0,172,13,27,3632ef9
1259406,2b8,172,13,27,3632ef9
1259662,2c0,172,13,27,3632ef9
1259671,2c8,172,13,27,3632ef9
1259672,2d0,172,13,27,3632ef9
1259674,2d8,172,13,27,3632ef9
1259680,2e0,172,13,27,3632ef9
1267411,2f0,159,13,23,ffffffff
1267415,2f8,159,13,23,ffffffff
1267424,300,159,13,23,ffffffff
1267428,308,159,13,23,ffffffff
1267430,310,159,13,23,ffffffff
1270921,2f0,172,13,25,ffffffff
1270925,2f8,172,13,25,ffffffff
1270935,300,172,13,25,ffffffff
1270941,310,172,13,25,ffffffff
1270943,308,172,13,25,ffffffff
1294355,2e8,172,13,30,b77eb05
1294703,218,172,13,30,b77ab05
1294712,220,172,13,30,b77ab05
1294721,228,172,13,30,b77ab05
1294976,230,172,13,30,b77ab05
1294985,238,172,13,30,b77ab05
1294986,240,172,13,30,b77ab05
1295355,248,172,13,30,b77ab05
1295364,250,172,13,30,b77ab05
1295373,258,172,13,30,b77ab05
1295627,260,172,13,30,b77ab05
1295636,268,172,13,30,b77ab05
1295639,270,172,13,30,b77ab05
1296007,278,172,13,30,b77ab05
1296016,280,172,13,30,b77ab05
1296025,288,172,13,30,b77ab05
1296279,290,172,13,30,b77ab05
1296288,298,172,13,30,b77ab05
1296289,2a0,172,13,30,b77ab05
1296664,2a8,172,13,30,b77ab05
1296673,2b0,172,13,30,b77ab05
1296682,2b8,172,13,30,b77ab05
1297049,2c0,172,13,30,b77ab05
1297058,2c8,172,13,30,b77ab05
1297060,2d0,172,13,30,b77ab05
1297062,2d8,172,13,30,b77ab05
1297068,2e0,172,13,30,b77ab05
1341868,2f0,172,13,28,ffffffff
1341872,2f8,172,13,28,ffffffff
1341882,300,172,13,28,ffffffff
1341886,308,172,13,28,ffffffff
1341888,310,172,13,28,ffffffff
1390932,2f0,159,13,19,ffffffff
1390936,2f8,159,13,19,ffffffff
1390945,300,159,13,19,ffffffff
1390949,308,159,13,19,ffffffff
1390951,310,159,13,19,ffffffff
1435257,2f0,172,13,30,ffffffff
1435261,2f8,172,13,30,ffffffff
1435270,300,172,13,30,ffffffff
1435274,308,172,13,30,ffffffff
1435276,310,172,13,30,ffffffff
1462367,2f0,10,13,0,ffffffff
1462371,2f8,10,13,0,ffffffff
1462380,300,10,13,0,ffffffff
1462384,308,10,13,0,ffffffff
1462386,310,10,13,0,ffffffff
1493935,2f0,172,13,29,ffffffff
1493939,2f8,172,13,29,ffffffff
1493948,300,172,13,29,ffffffff
1493952,308,172,13,29,ffffffff
1493954,310,172,13,29,ffffffff
1543736,2f0,172,13,31,ffffffff
1543740,2f8,172,13,31,ffffffff
1543749,300,172,13,31,ffffffff
1543753,308,172,13,31,ffffffff
1543755,310,172,13,31,ffffffff
1662545,2f0,40,13,14,ffffffff
1662549,2f8,40,13,14,ffffffff
1662558,300,40,13,14,ffffffff
1662562,308,40,13,14,ffffffff
1662564,310,40,13,14,ffffffff
1662803,b8,213,13,10,ffffffff
1662804,b8,213,13,8,ffffffff
1662805,b8,213,13,9,ffffffff
1662806,b8,213,13,11,ffffffff
1662807,b8,213,13,12,ffffffff
1662808,b8,213,13,13,ffffffff
1662809,b8,213,13,14,ffffffff
1662810,c0,213,13,8,ffffffff
1662811,c0,213,13,10,ffffffff
1662812,b8,213,13,15,ffffffff
1662813,c0,213,13,13,ffffffff
1662814,c8,213,13,10,ffffffff
1662815,c0,213,13,15,ffffffff
1662816,c8,213,13,8,ffffffff
1662817,c8,213,13,9,ffffffff
1662818,c8,213,13,14,ffffffff
1662819,c8,213,13,11,ffffffff
1662820,c8,213,13,12,ffffffff
1662821,c8,213,13,13,ffffffff
1662823,c8,213,13,15,ffffffff
1662824,d0,213,13,8,ffffffff
1662825,d0,213,13,9,ffffffff
1662827,d0,213,13,11,ffffffff
1662828,d0,213,13,12,ffffffff
1662829,d0,213,13,13,ffffffff
1662830,d0,213,13,10,ffffffff
1662831,d0,213,13,15,ffffffff
1662832,d8,213,13,8,ffffffff
1662833,d8,213,13,9,ffffffff
1662834,d0,213,13,14,ffffffff
1662835,d8,213,13,11,ffffffff
1662836,e0,213,13,9,ffffffff
1662836,d8,213,13,12,ffffffff
1662837,c0,213,13,12,ffffffff
1662838,e0,213,13,11,ffffffff
1662838,d8,213,13,13,ffffffff
1662839,c0,213,13,9,ffffffff
1662840,d8,213,13,10,ffffffff
1662841,d8,213,13,15,ffffffff
1662842,c0,213,13,11,ffffffff
1662843,e0,213,13,10,ffffffff
1662843,e0,213,13,8,ffffffff
1662843,e8,213,13,9,ffffffff
1662843,e8,213,13,11,ffffffff
1662843,d8,213,13,14,ffffffff
1662844,e0,213,13,13,ffffffff
1662844,e8,213,13,10,ffffffff
1662844,e0,213,13,15,ffffffff
1662844,e0,213,13,12,ffffffff
1662844,c0,213,13,14,ffffffff
1662845,e0,213,13,14,ffffffff
1662845,f0,213,13,11,ffffffff
1662845,f0,213,13,9,ffffffff
1662846,e8,213,13,15,ffffffff
1662846,e8,213,13,13,ffffffff
1662846,f0,213,13,10,ffffffff
1662847,f0,213,13,13,ffffffff
1662847,e8,213,13,14,ffffffff
1662847,f0,213,13,15,ffffffff
1662848,e8,213,13,8,ffffffff
1662848,f0,213,13,14,ffffffff
1662850,e8,213,13,12,ffffffff
1662851,f0,213,13,12,ffffffff
1662852,f0,213,13,8,ffffffff
1662855,f8,213,13,11,ffffffff
1662855,f8,213,13,9,ffffffff
1662856,f8,213,13,10,ffffffff
1662857,f8,213,13,13,ffffffff
1662857,f8,213,13,15,ffffffff
1662858,f8,213,13,14,ffffffff
1662860,f8,213,13,12,ffffffff
1662861,100,213,13,9,ffffffff
1662861,100,213,13,11,ffffffff
1662862,f8,213,13,8,ffffffff
1662862,100,213,13,10,ffffffff
1662863,100,213,13,15,ffffffff
1662863,100,213,13,13,ffffffff
1662864,100,213,13,14,ffffffff
1662866,100,213,13,12,ffffffff
1662868,100,213,13,8,ffffffff
1662868,110,213,13,9,ffffffff
1662868,110,213,13,11,ffffffff
1662869,110,213,13,10,ffffffff
1662872,110,213,13,15,ffffffff
1662872,110,213,13,13,ffffffff
1662873,118,213,13,11,ffffffff
1662873,118,213,13,9,ffffffff
1662873,110,213,13,14,ffffffff
1662873,110,213,13,12,ffffffff
1662874,118,213,13,10,ffffffff
1662876,118,213,13,13,ffffffff
1662876,118,213,13,15,ffffffff
1662877,118,213,13,14,ffffffff
1662877,110,213,13,8,ffffffff
1662878,118,213,13,12,ffffffff
1662881,118,213,13,8,ffffffff
1662882,120,213,13,11,ffffffff
1662882,120,213,13,9,ffffffff
1662883,120,213,13,10,ffffffff
1662885,120,213,13,15,ffffffff
1662885,120,213,13,13,ffffffff
1662886,120,213,13,14,ffffffff
1662887,120,213,13,12,ffffffff
1662890,120,213,13,8,ffffffff
1663275,128,213,13,9,ffffffff
1663287,128,213,13,11,ffffffff
1663289,130,213,13,9,ffffffff
1663292,130,213,13,11,ffffffff
1663295,138,213,13,9,ffffffff
1663296,140,213,13,9,ffffffff
1663298,138,213,13,11,ffffffff
1663299,140,213,13,11,ffffffff
1663305,150,213,13,9,ffffffff
1663308,150,213,13,11,ffffffff
1663311,158,213,13,9,ffffffff
1663314,158,213,13,11,ffffffff
1663317,160,213,13,9,ffffffff
1663318,168,213,13,9,ffffffff
1663319,170,213,13,9,ffffffff
1663320,160,213,13,11,ffffffff
1663321,168,213,13,11,ffffffff
1663322,170,213,13,11,ffffffff
1663327,128,213,13,10,ffffffff
1663328,130,213,13,10,ffffffff
1663334,138,213,13,10,ffffffff
1663335,140,213,13,10,ffffffff
1663344,150,213,13,10,ffffffff
1663350,158,213,13,10,ffffffff
1663353,128,213,13,13,ffffffff
1663354,130,213,13,13,ffffffff
1663356,160,213,13,10,ffffffff
1663357,168,213,13,10,ffffffff
1663358,170,213,13,10,ffffffff
1663360,138,213,13,13,ffffffff
1663361,140,213,13,13,ffffffff
1663389,128,213,13,12,ffffffff
1663390,130,213,13,12,ffffffff
1663393,130,213,13,14,ffffffff
1663394,128,213,13,14,ffffffff
1663396,138,213,13,12,ffffffff
1663397,140,213,13,12,ffffffff
1663400,138,213,13,14,ffffffff
1663400,128,213,13,8,ffffffff
1663401,140,213,13,14,ffffffff
1663401,130,213,13,8,ffffffff
1663402,130,213,13,15,ffffffff
1663403,128,213,13,15,ffffffff
1663406,150,213,13,12,ffffffff
1663407,138,213,13,8,ffffffff
1663408,140,213,13,8,ffffffff
1663409,138,213,13,15,ffffffff
1663410,140,213,13,15,ffffffff
1663412,158,213,13,12,ffffffff
1663419,150,213,13,15,ffffffff
1663419,160,213,13,12,ffffffff
1663420,150,213,13,8,ffffffff
1663421,168,213,13,12,ffffffff
1663422,170,213,13,12,ffffffff
1663425,158,213,13,15,ffffffff
1663426,158,213,13,8,ffffffff
1663431,160,213,13,15,ffffffff
1663432,160,213,13,8,ffffffff
1663432,168,213,13,15,ffffffff
1663433,170,213,13,15,ffffffff
1663433,168,213,13,8,ffffffff
1663434,170,213,13,8,ffffffff
1664177,1e0,213,13,9,dff773af
1664543,198,213,13,9,1717720f
1664552,1a0,213,13,9,1717720f
1664561,1a8,213,13,9,1717720f
1664816,1b0,213,13,9,1717720f
1664825,1b8,213,13,9,1717720f
1664826,1c0,213,13,9,1717720f
1664828,1c8,213,13,9,1717720f
1664830,1d0,213,13,9,1717720f
1664836,1d8,213,13,9,1717720f
1664961,1e8,213,13,12,ffffffff
1664970,1f0,213,13,12,ffffffff
1664976,1f8,213,13,12,ffffffff
1665088,1e8,213,13,10,ffffffff
1665097,1f0,213,13,10,ffffffff
1665103,1f8,213,13,10,ffffffff
1665164,1e8,213,13,9,ffffffff
1665173,1f0,213,13,9,ffffffff
1665179,1f8,213,13,9,ffffffff
1665514,1e8,213,13,11,ffffffff
1665523,1f0,213,13,11,ffffffff
1665529,1f8,213,13,11,ffffffff
1665539,208,213,13,11,ffffffff
1665548,210,213,13,11,ffffffff
1665578,1e8,213,13,8,ffffffff
1665587,1f0,213,13,8,ffffffff
1665593,1f8,213,13,8,ffffffff
1665669,1e8,213,13,15,ffffffff
1665678,1f0,213,13,15,ffffffff
1665684,1f8,213,13,15,ffffffff
1665956,218,213,13,11,ffffffff
1665965,220,213,13,11,ffffffff
1665974,228,213,13,11,ffffffff
1666243,230,213,13,11,ffffffff
1666252,238,213,13,11,ffffffff
1666253,240,213,13,11,ffffffff
1666629,248,213,13,11,ffffffff
1666638,250,213,13,11,ffffffff
1666647,258,213,13,11,ffffffff
1667030,260,213,13,11,ffffffff
1667039,268,213,13,11,ffffffff
1667040,270,213,13,11,ffffffff
1667398,278,213,13,11,ffffffff
1667407,280,213,13,11,ffffffff
1667416,288,213,13,11,ffffffff
1667672,290,213,13,11,ffffffff
1667681,298,213,13,11,ffffffff
1667682,2a0,213,13,11,ffffffff
1668060,2a8,213,13,11,ffffffff
1668069,2b0,213,13,11,ffffffff
1668078,2b8,213,13,11,ffffffff
1668353,2c0,213,13,11,ffffffff
1668362,2c8,213,13,11,ffffffff
1668363,2d0,213,13,11,ffffffff
1668365,2d8,213,13,11,ffffffff
1668371,2e0,213,13,11,ffffffff
1679043,2e8,213,13,11,174cd77a
1679082,218,213,13,11,174cd27a
1679092,220,213,13,11,174cd27a
1679101,228,213,13,11,174cd27a
1679354,230,213,13,11,174cd27a
1679363,238,213,13,11,174cd27a
1679365,240,213,13,11,174cd27a
1679745,248,213,13,11,174cd27a
1679754,250,213,13,11,174cd27a
1679764,258,213,13,11,174cd27a
1680022,260,213,13,11,174cd27a
1680031,268,213,13,11,174cd27a
1680033,270,213,13,11,174cd27a
1680385,278,213,13,11,174cd27a
1680394,280,213,13,11,174cd27a
1680404,288,213,13,11,174cd27a
1680668,290,213,13,11,174cd27a
1680677,298,213,13,11,174cd27a
1680678,2a0,213,13,11,174cd27a
1680917,2a8,213,13,11,174cd27a
1680926,2b0,213,13,11,174cd27a
1680935,2b8,213,13,11,174cd27a
1681186,2c0,213,13,11,174cd27a
1681195,2c8,213,13,11,174cd27a
1681196,2d0,213,13,11,174cd27a
1681198,2d8,213,13,11,174cd27a
1681204,2e0,213,13,11,174cd27a
1681988,2e8,213,13,8,e62c26ed
1682358,218,213,13,8,e62c26ad
1682367,220,213,13,8,e62c26ad
1682376,228,213,13,8,e62c26ad
1682631,230,213,13,8,e62c26ad
1682640,238,213,13,8,e62c26ad
1682641,240,213,13,8,e62c26ad
1683013,248,213,13,8,e62c26ad
1683022,250,213,13,8,e62c26ad
1683031,258,213,13,8,e62c26ad
1683285,260,213,13,8,e62c26ad
1683294,268,213,13,8,e62c26ad
1683295,270,213,13,8,e62c26ad
1683340,278,213,13,8,e62c26ad
1683349,280,213,13,8,e62c26ad
1683358,288,213,13,8,e62c26ad
1683614,290,213,13,8,e62c26ad
1683623,298,213,13,8,e62c26ad
1683624,2a0,213,13,8,e62c26ad
1683992,2a8,213,13,8,e62c26ad
1684001,2b0,213,13,8,e62c26ad
1684010,2b8,213,13,8,e62c26ad
1684264,2c0,213,13,8,e62c26ad
1684273,2c8,213,13,8,e62c26ad
1684274,2d0,213,13,8,e62c26ad
1684276,2d8,213,13,8,e62c26ad
1684282,2e0,213,13,8,e62c26ad
1708539,2f0,213,13,11,ffffffff
1708543,2f8,213,13,11,ffffffff
1708552,300,213,13,11,ffffffff
1708556,308,213,13,11,ffffffff
1708558,310,213,13,11,ffffffff
1717148,2f0,213,13,13,ffffffff
1717152,2f8,213,13,13,ffffffff
1717161,300,213,13,13,ffffffff
1717167,310,213,13,13,ffffffff
1717169,308,213,13,13,ffffffff
1720092,2f0,213,13,9,ffffffff
1720096,2f8,213,13,9,ffffffff
1720105,300,213,13,9,ffffffff
1720109,308,213,13,9,ffffffff
1720111,310,213,13,9,ffffffff
1720843,2f0,213,13,12,ffffffff
1720847,2f8,213,13,12,ffffffff
1720856,300,213,13,12,ffffffff
1720860,308,213,13,12,ffffffff
1720862,310,213,13,12,ffffffff
1758804,2f0,213,13,15,ffffffff
1758808,2f8,213,13,15,ffffffff
1758817,300,213,13,15,ffffffff
1758821,308,213,13,15,ffffffff
1758823,310,213,13,15,ffffffff
1779589,2f0,172,13,26,ffffffff
1779593,2f8,172,13,26,ffffffff
1779602,300,172,13,26,ffffffff
1779606,308,172,13,26,ffffffff
1779609,310,172,13,26,ffffffff
1807458,2f0,213,13,10,ffffffff
1807462,2f8,213,13,10,ffffffff
1807471,300,213,13,10,ffffffff
1807475,308,213,13,10,ffffffff
1807477,310,213,13,10,ffffffff
1808225,2f0,213,13,14,ffffffff
1808229,2f8,213,13,14,ffffffff
1808238,300,213,13,14,ffffffff
1808242,308,213,13,14,ffffffff
1808244,310,213,13,14,ffffffff
1901199,2f0,213,13,8,ffffffff
1901203,2f8,213,13,8,ffffffff
1901212,300,213,13,8,ffffffff
1901216,308,213,13,8,ffffffff
1901218,310,213,13,8,ffffffff
1901458,b8,245,13,9,ffffffff
1901459,b8,245,13,10,ffffffff
1901460,b8,245,13,8,ffffffff
1901461,b8,245,13,14,ffffffff
1901462,b8,245,13,11,ffffffff
1901463,b8,245,13,12,ffffffff
1901464,b8,245,13,13,ffffffff
1901465,b8,245,13,15,ffffffff
1901466,c0,245,13,9,ffffffff
1901467,c0,245,13,10,ffffffff
1901468,c0,245,13,12,ffffffff
1901469,c8,245,13,9,ffffffff
1901470,c8,245,13,10,ffffffff
1901471,c0,245,13,15,ffffffff
1901472,c8,245,13,8,ffffffff
1901473,c8,245,13,13,ffffffff
1901474,c8,245,13,14,ffffffff
1901475,c8,245,13,11,ffffffff
1901476,c8,245,13,12,ffffffff
1901477,d0,245,13,9,ffffffff
1901478,d0,245,13,10,ffffffff
1901479,c8,245,13,15,ffffffff
1901480,d0,245,13,8,ffffffff
1901481,d0,245,13,13,ffffffff
1901482,d0,245,13,14,ffffffff
1901483,d0,245,13,11,ffffffff
1901484,d8,245,13,8,ffffffff
1901485,d8,245,13,9,ffffffff
1901486,d8,245,13,10,ffffffff
1901487,d0,245,13,15,ffffffff
1901488,d0,245,13,12,ffffffff
1901489,d8,245,13,13,ffffffff
1901490,c0,245,13,13,ffffffff
1901491,e0,245,13,9,ffffffff
1901491,e0,245,13,10,ffffffff
1901491,d8,245,13,14,ffffffff
1901492,c0,245,13,14,ffffffff
1901493,d8,245,13,11,ffffffff
1901494,d8,245,13,12,ffffffff
1901495,c0,245,13,8,ffffffff
1901496,e0,245,13,11,ffffffff
1901496,e8,245,13,9,ffffffff
1901496,e0,245,13,8,ffffffff
1901496,d8,245,13,15,ffffffff
1901497,e8,245,13,11,ffffffff
1901497,e0,245,13,12,ffffffff
1901497,e0,245,13,13,ffffffff
1901497,c0,245,13,11,ffffffff
1901498,e0,245,13,15,ffffffff
1901498,e8,245,13,8,ffffffff
1901498,f0,245,13,9,ffffffff
1901499,e8,245,13,10,ffffffff
1901499,e8,245,13,12,ffffffff
1901499,e8,245,13,13,ffffffff
1901499,f0,245,13,11,ffffffff
1901500,f0,245,13,13,ffffffff
1901500,e8,245,13,15,ffffffff
1901501,e0,245,13,14,ffffffff
1901502,e8,245,13,14,ffffffff
1901502,f0,245,13,15,ffffffff
1901502,f0,245,13,8,ffffffff
1901503,f0,245,13,14,ffffffff
1901503,f0,245,13,12,ffffffff
1901504,f0,245,13,10,ffffffff
1901508,f8,245,13,9,ffffffff
1901508,f8,245,13,11,ffffffff
1901510,f8,245,13,13,ffffffff
1901511,f8,245,13,8,ffffffff
1901511,f8,245,13,15,ffffffff
1901512,f8,245,13,14,ffffffff
1901513,f8,245,13,12,ffffffff
1901514,f8,245,13,10,ffffffff
1901514,100,245,13,11,ffffffff
1901514,100,245,13,9,ffffffff
1901516,100,245,13,13,ffffffff
1901517,100,245,13,15,ffffffff
1901517,100,245,13,8,ffffffff
1901518,100,245,13,14,ffffffff
1901519,100,245,13,12,ffffffff
1901520,100,245,13,10,ffffffff
1901521,110,245,13,9,ffffffff
1901521,110,245,13,11,ffffffff
1901524,110,245,13,8,ffffffff
1901525,118,245,13,11,ffffffff
1901525,110,245,13,13,ffffffff
1901525,110,245,13,14,ffffffff
1901526,118,245,13,9,ffffffff
1901526,110,245,13,15,ffffffff
1901528,110,245,13,12,ffffffff
1901529,118,245,13,13,ffffffff
1901529,118,245,13,8,ffffffff
1901529,110,245,13,10,ffffffff
1901530,118,245,13,15,ffffffff
1901530,118,245,13,14,ffffffff
1901532,118,245,13,12,ffffffff
1901533,118,245,13,10,ffffffff
1901534,120,245,13,11,ffffffff
1901535,120,245,13,9,ffffffff
1901538,120,245,13,8,ffffffff
1901538,120,245,13,13,ffffffff
1901539,120,245,13,14,ffffffff
1901539,120,245,13,15,ffffffff
1901541,120,245,13,12,ffffffff
1901542,120,245,13,10,ffffffff
1901933,128,245,13,11,ffffffff
1901934,130,245,13,11,ffffffff
1901940,138,245,13,11,ffffffff
1901941,140,245,13,11,ffffffff
1901950,150,245,13,11,ffffffff
1901950,128,245,13,9,ffffffff
1901956,158,245,13,11,ffffffff
1901962,160,245,13,11,ffffffff
1901963,168,245,13,11,ffffffff
1901964,170,245,13,11,ffffffff
1901973,128,245,13,8,ffffffff
1901974,130,245,13,8,ffffffff
1901975,130,245,13,9,ffffffff
1901980,138,245,13,8,ffffffff
1901981,138,245,13,9,ffffffff
1901981,140,245,13,8,ffffffff
1901982,140,245,13,9,ffffffff
1902025,128,245,13,13,ffffffff
1902026,130,245,13,13,ffffffff
1902028,128,245,13,14,ffffffff
1902029,130,245,13,14,ffffffff
1902032,138,245,13,13,ffffffff
1902032,128,245,13,15,ffffffff
1902033,140,245,13,13,ffffffff
1902033,130,245,13,15,ffffffff
1902035,138,245,13,14,ffffffff
1902036,140,245,13,14,ffffffff
1902039,138,245,13,15,ffffffff
1902040,140,245,13,15,ffffffff
1902043,130,245,13,12,ffffffff
1902044,128,245,13,12,ffffffff
1902045,150,245,13,14,ffffffff
1902047,130,245,13,10,ffffffff
1902048,128,245,13,10,ffffffff
1902049,150,245,13,15,ffffffff
1902050,138,245,13,12,ffffffff
1902051,140,245,13,12,ffffffff
1902051,158,245,13,14,ffffffff
1902054,138,245,13,10,ffffffff
1902055,158,245,13,15,ffffffff
1902055,140,245,13,10,ffffffff
1902057,160,245,13,14,ffffffff
1902058,168,245,13,14,ffffffff
1902060,150,245,13,12,ffffffff
1902061,160,245,13,15,ffffffff
1902062,168,245,13,15,ffffffff
1902063,170,245,13,15,ffffffff
1902064,170,245,13,14,ffffffff
1902068,150,245,13,10,ffffffff
1902068,158,245,13,12,ffffffff
1902074,160,245,13,12,ffffffff
1902075,158,245,13,10,ffffffff
1902076,168,245,13,12,ffffffff
1902077,170,245,13,12,ffffffff
1902083,160,245,13,10,ffffffff
1902084,168,245,13,10,ffffffff
1902085,170,245,13,10,ffffffff
1903669,1e8,245,13,11,ffffffff
1903678,1f0,245,13,11,ffffffff
1903684,1f8,245,13,11,ffffffff
1903830,1e8,245,13,14,ffffffff
1903839,1f0,245,13,14,ffffffff
1903845,1f8,245,13,14,ffffffff
1903900,1e8,245,13,10,ffffffff
1903909,1f0,245,13,10,ffffffff
1903915,1f8,245,13,10,ffffffff
1904220,1e8,245,13,15,ffffffff
1904229,1f0,245,13,15,ffffffff
1904229,1e8,245,13,12,ffffffff
1904235,1f8,245,13,15,ffffffff
1904238,1f0,245,13,12,ffffffff
1904244,1f8,245,13,12,ffffffff
1911685,2e8,245,13,10,3bbbed73
1911723,218,245,13,10,19996d72
1911732,220,245,13,10,19996d72
1911741,228,245,13,10,19996d72
1911996,230,245,13,10,19996d72
1912005,238,245,13,10,19996d72
1912006,240,245,13,10,19996d72
1912378,248,245,13,10,19996d72
1912387,250,245,13,10,19996d72
1912396,258,245,13,10,19996d72
1912466,2e8,245,13,13,c7c1d67e
1912648,260,245,13,10,19996d72
1912657,268,245,13,10,19996d72
1912659,270,245,13,10,19996d72
1912835,218,245,13,13,c7c1c678
1912844,220,245,13,13,c7c1c678
1912853,228,245,13,13,c7c1c678
1913035,278,245,13,10,19996d72
1913044,280,245,13,10,19996d72
1913053,288,245,13,10,19996d72
1913107,230,245,13,13,c7c1c678
1913116,238,245,13,13,c7c1c678
1913117,240,245,13,13,c7c1c678
1913312,290,245,13,10,19996d72
1913321,298,245,13,10,19996d72
1913322,2a0,245,13,10,19996d72
1913486,248,245,13,13,c7c1c678
1913495,250,245,13,13,c7c1c678
1913504,258,245,13,13,c7c1c678
1913710,2a8,245,13,10,19996d72
1913719,2b0,245,13,10,19996d72
1913728,2b8,245,13,10,19996d72
1913755,260,245,13,13,c7c1c678
1913764,268,245,13,13,c7c1c678
1913765,270,245,13,13,c7c1c678
1913984,2c0,245,13,10,19996d72
1913993,2c8,245,13,10,19996d72
1913994,2d0,245,13,10,19996d72
1913996,2d8,245,13,10,19996d72
1914002,2e0,245,13,10,19996d72
1914122,278,245,13,13,c7c1c678
1914131,280,245,13,13,c7c1c678
1914140,288,245,13,13,c7c1c678
1914410,290,245,13,13,c7c1c678
1914419,298,245,13,13,c7c1c678
1914420,2a0,245,13,13,c7c1c678
1914468,2e8,245,13,14,f9adee10
1914806,2a8,245,13,13,c7c1c678
1914815,2b0,245,13,13,c7c1c678
1914824,2b8,245,13,13,c7c1c678
1914831,218,245,13,14,59adee10
1914840,220,245,13,14,59adee10
1914849,228,245,13,14,59adee10
1915082,2c0,245,13,13,c7c1c678
1915091,2c8,245,13,13,c7c1c678
1915092,2d0,245,13,13,c7c1c678
1915094,2d8,245,13,13,c7c1c678
1915100,2e0,245,13,13,c7c1c678
1915104,230,245,13,14,59adee10
1915113,238,245,13,14,59adee10
1915114,240,245,13,14,59adee10
1915490,248,245,13,14,59adee10
1915499,250,245,13,14,59adee10
1915508,258,245,13,14,59adee10
1915767,260,245,13,14,59adee10
1915776,268,245,13,14,59adee10
1915777,270,245,13,14,59adee10
1916159,278,245,13,14,59adee10
1916168,280,245,13,14,59adee10
1916177,288,245,13,14,59adee10
1916432,290,245,13,14,59adee10
1916441,298,245,13,14,59adee10
1916442,2a0,245,13,14,59adee10
1916827,2a8,245,13,14,59adee10
1916836,2b0,245,13,14,59adee10
1916845,2b8,245,13,14,59adee10
1917097,2c0,245,13,14,59adee10
1917106,2c8,245,13,14,59adee10
1917107,2d0,245,13,14,59adee10
1917109,2d8,245,13,14,59adee10
1917116,2e0,245,13,14,59adee10
1919682,2e8,245,13,15,b25ec5f2
1920047,218,245,13,15,b056c5f2
1920056,220,245,13,15,b056c5f2
1920065,228,245,13,15,b056c5f2
1920315,230,245,13,15,b056c5f2
1920324,238,245,13,15,b056c5f2
1920325,240,245,13,15,b056c5f2
1920702,248,245,13,15,b056c5f2
1920711,250,245,13,15,b056c5f2
1920722,258,245,13,15,b056c5f2
1920974,260,245,13,15,b056c5f2
1920983,268,245,13,15,b056c5f2
1920984,270,245,13,15,b056c5f2
1921354,278,245,13,15,b056c5f2
1921363,280,245,13,15,b056c5f2
1921372,288,245,13,15,b056c5f2
1921626,290,245,13,15,b056c5f2
1921635,298,245,13,15,b056c5f2
1921636,2a0,245,13,15,b056c5f2
1922011,2a8,245,13,15,b056c5f2
1922020,2b0,245,13,15,b056c5f2
1922029,2b8,245,13,15,b056c5f2
1922282,2c0,245,13,15,b056c5f2
1922291,2c8,245,13,15,b056c5f2
1922292,2d0,245,13,15,b056c5f2
1922294,2d8,245,13,15,b056c5f2
1922300,2e0,245,13,15,b056c5f2
1947586,2f0,245,13,10,ffffffff
1947590,2f8,245,13,10,ffffffff
1947599,300,245,13,10,ffffffff
1947603,308,245,13,10,ffffffff
1947605,310,245,13,10,ffffffff
1954746,2f0,172,13,27,ffffffff
1954750,2f8,172,13,27,ffffffff
1954759,300,172,13,27,ffffffff
1954763,308,172,13,27,ffffffff
1954765,310,172,13,27,ffffffff
1962703,2f0,245,13,9,ffffffff
1962707,2f8,245,13,9,ffffffff
1962716,300,245,13,9,ffffffff
1962720,308,245,13,9,ffffffff
1962722,310,245,13,9,ffffffff
1994737,2f0,172,13,24,ffffffff
1994743,2f8,172,13,24,ffffffff
1994752,300,172,13,24,ffffffff
1994756,308,172,13,24,ffffffff
1994758,310,172,13,24,ffffffff
1994998,b8,253,13,24,ffffffff
1994999,b8,253,13,25,ffffffff
1995000,b8,253,13,26,ffffffff
1995001,b8,253,13,29,ffffffff
1995002,b8,253,13,30,ffffffff
1995003,b8,253,13,27,ffffffff
1995004,b8,253,13,28,ffffffff
1995005,b8,253,13,31,ffffffff
1995006,c0,253,13,24,ffffffff
1995007,c0,253,13,29,ffffffff
1995008,c0,253,13,30,ffffffff
1995009,c8,253,13,24,ffffffff
1995010,c8,253,13,25,ffffffff
1995011,c0,253,13,31,ffffffff
1995012,c8,253,13,26,ffffffff
1995013,c8,253,13,29,ffffffff
1995014,c8,253,13,30,ffffffff
1995015,c8,253,13,27,ffffffff
1995016,c8,253,13,28,ffffffff
1995017,d0,253,13,25,ffffffff
1995018,d0,253,13,26,ffffffff
1995019,c8,253,13,31,ffffffff
1995020,d0,253,13,24,ffffffff
1995021,d0,253,13,29,ffffffff
1995022,d0,253,13,30,ffffffff
1995023,d0,253,13,27,ffffffff
1995024,d0,253,13,28,ffffffff
1995025,d8,253,13,25,ffffffff
