cycle,instruction,cta_id,cluster_id,warp_id,tid
25674, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,21,ffffffff
25675, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,21,ffffffff
25684, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,21,ffffffff
25689, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,16,ffffffff
25698, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,16,ffffffff
25779, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],18,21,7,ffffffff
25779, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,16,ffffffff
26216, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,19,ffffffff
26217, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,19,ffffffff
26262, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,18,21,3,ffffffff
26268, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,19,ffffffff
26271, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,18,21,3,ffffffff
26481, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,48,21,8,ffffffff
26482, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,48,21,8,ffffffff
26530, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],18,21,3,ffffffff
26530, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],48,21,8,ffffffff
26542, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,17,ffffffff
26551, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,17,ffffffff
26560, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,17,ffffffff
26631, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,18,21,0,ffffffff
26640, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,18,21,0,ffffffff
26649, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],18,21,0,ffffffff
26970, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,23,ffffffff
27007, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,18,21,6,ffffffff
27008, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,23,ffffffff
27008, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,18,21,6,ffffffff
27017, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],18,21,6,ffffffff
27017, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,23,ffffffff
27470, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,48,21,14,ffffffff
27479, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,48,21,14,ffffffff
27488, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],48,21,14,ffffffff
27570, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,18,21,5,ffffffff
27579, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,18,21,5,ffffffff
27588, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],18,21,5,ffffffff
27645, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,20,ffffffff
27654, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,20,ffffffff
27663, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,20,ffffffff
28013, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,108,21,29,ffffffff
28014, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,108,21,29,ffffffff
28023, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],108,21,29,ffffffff
28118, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,48,21,13,ffffffff
28127, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,48,21,13,ffffffff
28136, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],48,21,13,ffffffff
28150, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,108,21,28,ffffffff
28159, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,108,21,28,ffffffff
28168, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],108,21,28,ffffffff
28357, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,108,21,30,ffffffff
28366, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,108,21,30,ffffffff
28376, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],108,21,30,ffffffff
28623, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,18,21,7,ffffffff
28624, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,18,21,7,ffffffff
28633, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,16,ffffffff
28633, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],18,21,7,ffffffff
28634, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,16,ffffffff
28643, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,18,21,0,ffffffff
28644, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,16,ffffffff
28645, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,18,21,0,ffffffff
28654, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],18,21,0,ffffffff
28661, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,48,21,9,ffffffff
28670, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,48,21,9,ffffffff
28679, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],48,21,9,ffffffff
28735, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,108,21,26,ffffffff
28744, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,108,21,26,ffffffff
28753, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],108,21,26,ffffffff
28886, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,17,ffffffff
28887, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,17,ffffffff
28896, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,17,ffffffff
29350, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,19,ffffffff
29359, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,19,ffffffff
29368, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,19,ffffffff
29517, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,48,21,14,ffffffff
29518, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,48,21,14,ffffffff
29527, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],48,21,14,ffffffff
29800, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,108,21,30,ffffffff
29801, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,108,21,30,ffffffff
29810, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],108,21,30,ffffffff
29853, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,48,21,13,ffffffff
29854, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,48,21,13,ffffffff
29863, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],48,21,13,ffffffff
29873, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,18,21,3,ffffffff
29874, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,18,21,3,ffffffff
29876, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,48,21,8,ffffffff
29883, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],18,21,3,ffffffff
29885, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,48,21,8,ffffffff
29888, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,108,21,28,ffffffff
29889, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,108,21,28,ffffffff
29894, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],48,21,8,ffffffff
29898, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],108,21,28,ffffffff
30264, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,18,21,6,ffffffff
30273, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,18,21,6,ffffffff
30282, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],18,21,6,ffffffff
30309, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,23,ffffffff
30310, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,23,ffffffff
30319, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,23,ffffffff
30939, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,48,21,9,ffffffff
30940, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,48,21,9,ffffffff
30949, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],48,21,9,ffffffff
31038, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,18,21,5,ffffffff
31039, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,18,21,5,ffffffff
31048, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],18,21,5,ffffffff
31261, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,108,21,29,ffffffff
31270, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,108,21,29,ffffffff
31279, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],108,21,29,ffffffff
31441, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,18,21,0,ffffffff
31450, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,18,21,0,ffffffff
31459, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],18,21,0,ffffffff
31537, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,20,ffffffff
31538, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,20,ffffffff
31547, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,20,ffffffff
31568, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,48,21,8,ffffffff
31569, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,48,21,8,ffffffff
31582, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],48,21,8,ffffffff
31636, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,19,ffffffff
31637, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,19,ffffffff
31646, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,19,ffffffff
31703, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,78,21,16,ffffffff
31814, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,78,21,16,ffffffff
31823, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],78,21,16,ffffffff
31867, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,18,21,7,ffffffff
31876, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,18,21,7,ffffffff
31885, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],18,21,7,ffffffff
32429, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,21,ffffffff
32438, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,21,ffffffff
32447, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,21,ffffffff
32736, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,18,21,6,ffffffff
32737, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,18,21,6,ffffffff
32746, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],18,21,6,ffffffff
32791, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,108,21,26,ffffffff
32792, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,108,21,26,ffffffff
32801, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],108,21,26,ffffffff
33270, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,108,21,30,ffffffff
33274, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,17,ffffffff
33279, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,108,21,30,ffffffff
33283, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,17,ffffffff
33288, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],108,21,30,ffffffff
33292, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,17,ffffffff
33519, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,18,21,0,ffffffff
33520, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,18,21,0,ffffffff
33529, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],18,21,0,ffffffff
33598, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,18,21,3,ffffffff
33607, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,18,21,3,ffffffff
33616, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],18,21,3,ffffffff
33748, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,78,21,16,ffffffff
33749, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,78,21,16,ffffffff
33758, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],78,21,16,ffffffff
33778, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,108,21,28,ffffffff
33787, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,108,21,28,ffffffff
33796, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],108,21,28,ffffffff
33800, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,48,21,9,ffffffff
33809, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,48,21,9,ffffffff
33818, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],48,21,9,ffffffff
33974, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,108,21,29,ffffffff
33975, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,108,21,29,ffffffff
33984, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],108,21,29,ffffffff
34071, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,48,21,14,ffffffff
34080, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,48,21,14,ffffffff
34089, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],48,21,14,ffffffff
34211, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,23,ffffffff
34220, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,23,ffffffff
34229, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,23,ffffffff
34297, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,48,21,8,ffffffff
34306, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,48,21,8,ffffffff
34315, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],48,21,8,ffffffff
34399, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,78,21,19,ffffffff
34408, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,78,21,19,ffffffff
34417, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],78,21,19,ffffffff
34426, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,48,21,13,ffffffff
34435, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,48,21,13,ffffffff
34444, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],48,21,13,ffffffff
34599, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,18,21,7,ffffffff
34600, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,18,21,7,ffffffff
34609, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],18,21,7,ffffffff
34757, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,108,21,30,ffffffff
34758, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,108,21,30,ffffffff
34767, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],108,21,30,ffffffff
34801, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,17,ffffffff
34802, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,17,ffffffff
34811, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,17,ffffffff
35019, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,21,ffffffff
35020, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,21,ffffffff
35029, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,21,ffffffff
35047, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,18,21,5,ffffffff
35056, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,18,21,5,ffffffff
35065, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],18,21,5,ffffffff
35367, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,48,21,9,ffffffff
35368, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,48,21,9,ffffffff
35369, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,48,21,9,ffffffff
35379, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,48,21,9,ffffffff
35385, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,48,21,9,ffffffff
35493, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,78,21,20,ffffffff
35502, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,78,21,20,ffffffff
35511, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],78,21,20,ffffffff
35797, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,78,21,19,ffffffff
35798, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,78,21,19,ffffffff
35799, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,78,21,19,ffffffff
35809, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,78,21,19,ffffffff
35815, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,78,21,19,ffffffff
35858, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,18,21,3,ffffffff
35859, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,18,21,3,ffffffff
35868, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],18,21,3,ffffffff
35950, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,108,21,26,ffffffff
35959, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,108,21,26,ffffffff
35968, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],108,21,26,ffffffff
35975, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,78,21,23,ffffffff
35976, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,78,21,23,ffffffff
35985, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],78,21,23,ffffffff
36101, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,18,21,0,ffffffff
36110, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,18,21,0,ffffffff
36119, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],18,21,0,ffffffff
36197, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,108,21,28,ffffffff
36198, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,108,21,28,ffffffff
36207, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],108,21,28,ffffffff
36542, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,18,21,6,ffffffff
36551, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,18,21,6,ffffffff
36560, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],18,21,6,ffffffff
36622, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,48,21,14,ffffffff
36623, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,48,21,14,ffffffff
36632, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],48,21,14,ffffffff
36638, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,48,21,13,ffffffff
36639, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,48,21,13,ffffffff
36640, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,48,21,8,ffffffff
36641, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,48,21,8,ffffffff
36642, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,48,21,8,ffffffff
36648, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],48,21,13,ffffffff
36652, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,48,21,8,ffffffff
36658, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,48,21,8,ffffffff
36660, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],48,21,8,ffffffff
36687, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,18,21,5,ffffffff
36688, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,18,21,5,ffffffff
