cycle,instruction,cta_id,cluster_id,warp_id,tid
3438243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1196,3,20,ffffffff
3438243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1196,3,21,ffffffff
3438243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1196,3,18,ffffffff
3438244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,16,ffffffff
3438244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,17,ffffffff
3438244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1196,3,22,ffffffff
3438244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1196,3,23,ffffffff
3438248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,20,ffffffff
3438248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,21,ffffffff
3438248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,18,ffffffff
3438248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,19,ffffffff
3438250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,16,ffffffff
3438251, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,23,ffffffff
3438251, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,17,ffffffff
3438251, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1196,3,22,ffffffff
3438253, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,20,ffffffff
3438256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,21,ffffffff
3438256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,18,ffffffff
3438256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,19,ffffffff
3438257, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,16,ffffffff
3438258, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,22,ffffffff
3438258, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,16,ffffffff
3438258, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,17,ffffffff
3438259, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,17,ffffffff
3438260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1196,3,23,ffffffff
3438261, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,18,ffffffff
3438261, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,20,ffffffff
3438263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,19,ffffffff
3438263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,21,ffffffff
3438264, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,22,ffffffff
3438264, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,19,ffffffff
3438267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1196,3,23,ffffffff
3438268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,16,ffffffff
3438270, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,17,ffffffff
3438277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,21,ffffffff
3438277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,18,ffffffff
3438277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,20,ffffffff
3438278, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,22,ffffffff
3438278, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,19,ffffffff
3438278, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,16,ffffffff
3438278, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,17,ffffffff
3438279, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1196,3,23,ffffffff
3438279, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,20,ffffffff
3438279, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,21,ffffffff
3438280, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,20,ffffffff
3438280, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,21,ffffffff
3438280, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,18,ffffffff
3438280, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,19,ffffffff
3438281, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,22,ffffffff
3438281, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1196,3,23,ffffffff
3438282, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,18,ffffffff
3438282, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,23,ffffffff
3438283, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,16,ffffffff
3438283, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,17,ffffffff
3438283, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1196,3,22,ffffffff
3438285, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,21,ffffffff
3438285, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,20,ffffffff
3438289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,23,ffffffff
3438290, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,22,ffffffff
3438290, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,19,ffffffff
3438291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1196,3,18,ffffffff
3438293, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,17,ffffffff
3438293, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,16,ffffffff
3438295, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,20,ffffffff
3438295, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,21,ffffffff
3438298, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,23,ffffffff
3438299, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,16,ffffffff
3438299, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,17,ffffffff
3438299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,22,ffffffff
3438300, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,16,ffffffff
3438300, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,17,ffffffff
3438300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,19,ffffffff
3438301, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,21,ffffffff
3438301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1196,3,18,ffffffff
3438301, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,16,ffffffff
3438302, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,20,ffffffff
3438302, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,17,ffffffff
3438303, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,21,ffffffff
3438304, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,21,ffffffff
3438304, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,23,ffffffff
3438305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,22,ffffffff
3438305, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,23,ffffffff
3438305, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,20,ffffffff
3438306, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,22,ffffffff
3438306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,19,ffffffff
3438307, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,23,ffffffff
3438307, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,20,ffffffff
3438307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1196,3,18,ffffffff
3438308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,22,ffffffff
3438308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,19,ffffffff
3438309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1196,3,18,ffffffff
3438309, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,19,ffffffff
3438310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1196,3,18,ffffffff
3438310, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,16,ffffffff
3438311, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,17,ffffffff
3438314, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,21,ffffffff
3438316, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,23,ffffffff
3438317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,22,ffffffff
3438317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,20,ffffffff
3438319, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,19,ffffffff
3438319, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,16,ffffffff
3438320, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,16,ffffffff
3438320, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,17,ffffffff
3438320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1196,3,18,ffffffff
3438321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,17,ffffffff
3438323, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,21,ffffffff
3438324, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,21,ffffffff
3438325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,23,ffffffff
3438326, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,20,ffffffff
3438327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,23,ffffffff
3438327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,20,ffffffff
3438327, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,22,ffffffff
3438328, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,22,ffffffff
3438328, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,19,ffffffff
3438329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1196,3,18,ffffffff
3438329, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,19,ffffffff
3438330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1196,3,18,ffffffff
3438715, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,17,ffffffff
3438716, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,17,ffffffff
3438721, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,17,ffffffff
3438735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,16,ffffffff
3438736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,16,ffffffff
3438741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,16,ffffffff
3438742, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,21,ffffffff
3438744, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,21,ffffffff
3438748, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,21,ffffffff
3438774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,23,ffffffff
3438775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,23,ffffffff
3438780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,23,ffffffff
3438786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,20,ffffffff
3438787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,20,ffffffff
3438792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,20,ffffffff
3438801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,22,ffffffff
3438802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,22,ffffffff
3438807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,22,ffffffff
3438813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,18,ffffffff
3438814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,18,ffffffff
3438815, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1196,3,19,ffffffff
3438816, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1196,3,19,ffffffff
3438819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,18,ffffffff
3438822, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1196,3,19,ffffffff
3439935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,28,ffffffff
3439936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,28,ffffffff
3439945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,28,ffffffff
3439954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,28,ffffffff
3439955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,28,ffffffff
3441065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,24,ffffffff
3441066, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,24,ffffffff
3441075, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,24,ffffffff
3441084, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,24,ffffffff
3441085, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,24,ffffffff
3441813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,27,ffffffff
3441814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,27,ffffffff
3441823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,27,ffffffff
3441832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,27,ffffffff
3441833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,27,ffffffff
3442609, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,17,ffffffff
3442610, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,17,ffffffff
3442619, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,17,ffffffff
3442628, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,17,ffffffff
3442629, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,17,ffffffff
3443211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,23,ffffffff
3443212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,23,ffffffff
3443221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,23,ffffffff
3443230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,23,ffffffff
3443231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,23,ffffffff
3444340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,19,ffffffff
3444341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,19,ffffffff
3444350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,19,ffffffff
3444359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,19,ffffffff
3444360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,19,ffffffff
3444405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,29,ffffffff
3444406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,29,ffffffff
3444415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,29,ffffffff
3444424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,29,ffffffff
3444425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,29,ffffffff
3444498, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,31,ffffffff
3444499, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,31,ffffffff
3444508, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,31,ffffffff
3444517, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,31,ffffffff
3444518, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,31,ffffffff
3444707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,22,ffffffff
3444708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,22,ffffffff
3444717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,22,ffffffff
3444726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,22,ffffffff
3444729, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,22,ffffffff
3445348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,30,ffffffff
3445349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,30,ffffffff
3445359, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,30,ffffffff
3445368, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,30,ffffffff
3445369, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,30,ffffffff
3445945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,3,25,ffffffff
3445946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,3,25,ffffffff
3445955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,3,25,ffffffff
3445964, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,3,25,ffffffff
3445965, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,3,25,ffffffff
3446229, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,18,ffffffff
3446230, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,18,ffffffff
3446239, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,18,ffffffff
3446248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,18,ffffffff
3446249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,18,ffffffff
3446428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,20,ffffffff
3446429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,20,ffffffff
3446438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,20,ffffffff
3446447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,20,ffffffff
3446448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,20,ffffffff
3446724, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,21,ffffffff
3446725, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,21,ffffffff
3446734, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,21,ffffffff
3446743, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,21,ffffffff
3446744, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,21,ffffffff
3448201, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1196,3,16,ffffffff
3448202, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1196,3,16,ffffffff
3448211, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1196,3,16,ffffffff
3448220, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1196,3,16,ffffffff
3448222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1196,3,16,ffffffff
