cycle,pc,cta_id,cluster_id,warp_id,tid
214919,2e0,114,27,30,42835ddb
214924,2e8,114,27,30,42835ddb
215041,248,84,27,20,b6907563
215050,250,84,27,20,b6907563
215059,258,84,27,20,b6907563
215924,290,54,27,8,263f11f2
215933,298,54,27,8,263f11f2
215934,2a0,54,27,8,263f11f2
216727,230,24,27,1,aa4ceb4c
216736,238,24,27,1,aa4ceb4c
216737,240,24,27,1,aa4ceb4c
216935,260,84,27,20,b6907563
216944,268,84,27,20,b6907563
216945,270,84,27,20,b6907563
217396,2e8,54,27,14,d8e151f6
217611,248,24,27,1,aa4ceb4c
217621,250,24,27,1,aa4ceb4c
217630,258,24,27,1,aa4ceb4c
217693,278,84,27,20,b6907563
217702,280,84,27,20,b6907563
217711,288,84,27,20,b6907563
217858,218,114,27,30,42835ddb
217867,220,114,27,30,42835ddb
217876,228,114,27,30,42835ddb
218460,260,24,27,1,aa4ceb4c
218469,268,24,27,1,aa4ceb4c
218470,270,24,27,1,aa4ceb4c
218582,290,84,27,20,b6907563
218591,298,84,27,20,b6907563
218592,2a0,84,27,20,b6907563
218593,2a8,54,27,8,263f11f2
218602,2b0,54,27,8,263f11f2
218611,2b8,54,27,8,263f11f2
219027,2a8,84,27,20,b6907563
219036,2b0,84,27,20,b6907563
219045,2b8,84,27,20,b6907563
219115,278,24,27,1,aa4ceb4c
219124,280,24,27,1,aa4ceb4c
219133,288,24,27,1,aa4ceb4c
219324,2c0,54,27,8,263f11f2
219333,2c8,54,27,8,263f11f2
219334,2d0,54,27,8,263f11f2
219336,2d8,54,27,8,263f11f2
219342,2e0,54,27,8,263f11f2
219347,2e8,54,27,8,263f11f2
219439,2e8,54,27,11,2433fbf
219535,230,114,27,30,42835ddb
219544,238,114,27,30,42835ddb
219545,240,114,27,30,42835ddb
219798,290,24,27,1,aa4ceb4c
219807,298,24,27,1,aa4ceb4c
219808,2a0,24,27,1,aa4ceb4c
219930,218,54,27,11,2423fbf
219939,220,54,27,11,2423fbf
219948,228,54,27,11,2423fbf
219948,218,54,27,14,d8e141f6
219957,220,54,27,14,d8e141f6
219966,228,54,27,14,d8e141f6
220583,2c0,84,27,20,b6907563
220592,2c8,84,27,20,b6907563
220593,2d0,84,27,20,b6907563
220595,2d8,84,27,20,b6907563
220601,2e0,84,27,20,b6907563
220685,2e8,24,27,4,79796e05
220762,218,54,27,8,263f11f2
220771,220,54,27,8,263f11f2
220776,2a8,24,27,1,aa4ceb4c
220780,228,54,27,8,263f11f2
220785,2b0,24,27,1,aa4ceb4c
220794,2b8,24,27,1,aa4ceb4c
221395,2e8,84,27,21,6f641579
221576,230,54,27,14,d8e141f6
221585,238,54,27,14,d8e141f6
221586,240,54,27,14,d8e141f6
221648,2c0,24,27,1,aa4ceb4c
221657,2c8,24,27,1,aa4ceb4c
221658,2d0,24,27,1,aa4ceb4c
221660,2d8,24,27,1,aa4ceb4c
221666,2e0,24,27,1,aa4ceb4c
222172,248,114,27,30,42835ddb
222181,250,114,27,30,42835ddb
222190,258,114,27,30,42835ddb
222434,218,24,27,4,78796e05
222443,220,24,27,4,78796e05
222452,228,24,27,4,78796e05
222640,230,54,27,8,263f11f2
222649,238,54,27,8,263f11f2
222650,240,54,27,8,263f11f2
222853,230,54,27,11,2423fbf
222862,238,54,27,11,2423fbf
222863,240,54,27,11,2423fbf
223042,230,24,27,4,78796e05
223051,238,24,27,4,78796e05
223052,240,24,27,4,78796e05
223508,248,54,27,11,2423fbf
223517,250,54,27,11,2423fbf
223526,258,54,27,11,2423fbf
224004,260,114,27,30,42835ddb
224013,268,114,27,30,42835ddb
224014,270,114,27,30,42835ddb
224149,218,84,27,21,6f641569
224158,220,84,27,21,6f641569
224167,228,84,27,21,6f641569
224224,248,54,27,8,263f11f2
224233,250,54,27,8,263f11f2
224242,258,54,27,8,263f11f2
224720,248,54,27,14,d8e141f6
224729,250,54,27,14,d8e141f6
224738,258,54,27,14,d8e141f6
225371,260,54,27,11,2423fbf
225380,268,54,27,11,2423fbf
225381,270,54,27,11,2423fbf
225694,248,24,27,4,78796e05
225703,250,24,27,4,78796e05
225712,258,24,27,4,78796e05
225996,230,84,27,21,6f641569
226005,238,84,27,21,6f641569
226006,240,84,27,21,6f641569
226041,278,54,27,11,2423fbf
226050,280,54,27,11,2423fbf
226059,288,54,27,11,2423fbf
226166,260,54,27,8,263f11f2
226175,268,54,27,8,263f11f2
226176,270,54,27,8,263f11f2
226556,278,114,27,30,42835ddb
226565,280,114,27,30,42835ddb
226571,260,24,27,4,78796e05
226574,288,114,27,30,42835ddb
226580,268,24,27,4,78796e05
226581,270,24,27,4,78796e05
226727,290,54,27,11,2423fbf
226736,298,54,27,11,2423fbf
226737,2a0,54,27,11,2423fbf
226999,2a8,54,27,11,2423fbf
227008,2b0,54,27,11,2423fbf
227017,2b8,54,27,11,2423fbf
227070,290,114,27,30,42835ddb
227079,298,114,27,30,42835ddb
227080,2a0,114,27,30,42835ddb
227141,260,54,27,14,d8e141f6
227150,268,54,27,14,d8e141f6
227151,270,54,27,14,d8e141f6
227516,278,54,27,8,263f11f2
227525,280,54,27,8,263f11f2
227534,288,54,27,8,263f11f2
228242,248,84,27,21,6f641569
228251,250,84,27,21,6f641569
228260,258,84,27,21,6f641569
228630,278,24,27,4,78796e05
228639,280,24,27,4,78796e05
228648,288,24,27,4,78796e05
229133,290,54,27,8,263f11f2
229142,298,54,27,8,263f11f2
229143,2a0,54,27,8,263f11f2
229319,290,24,27,4,78796e05
229328,298,24,27,4,78796e05
229329,2a0,24,27,4,78796e05
229554,2a8,114,27,30,42835ddb
229563,2b0,114,27,30,42835ddb
229572,2b8,114,27,30,42835ddb
229864,260,84,27,21,6f641569
229873,268,84,27,21,6f641569
229874,270,84,27,21,6f641569
230032,2c0,54,27,11,2423fbf
230041,2c8,54,27,11,2423fbf
230041,278,54,27,14,d8e141f6
230042,2d0,54,27,11,2423fbf
230046,2d8,54,27,11,2423fbf
230050,280,54,27,14,d8e141f6
230052,2e0,54,27,11,2423fbf
230059,288,54,27,14,d8e141f6
230147,2c0,114,27,30,42835ddb
230156,2c8,114,27,30,42835ddb
230157,2d0,114,27,30,42835ddb
230159,2d8,114,27,30,42835ddb
230165,2e0,114,27,30,42835ddb
230806,2a8,54,27,8,263f11f2
230815,2b0,54,27,8,263f11f2
230825,2b8,54,27,8,263f11f2
230895,2a8,24,27,4,78796e05
230904,2b0,24,27,4,78796e05
230913,2b8,24,27,4,78796e05
231231,2c0,54,27,8,263f11f2
231240,2c8,54,27,8,263f11f2
231241,2d0,54,27,8,263f11f2
231243,2d8,54,27,8,263f11f2
231249,2e0,54,27,8,263f11f2
231254,2e8,54,27,8,263f11f2
231463,2c0,24,27,4,78796e05
231472,2c8,24,27,4,78796e05
231473,2d0,24,27,4,78796e05
231475,2d8,24,27,4,78796e05
231481,2e0,24,27,4,78796e05
231578,2e8,114,27,24,5b224bfc
232610,278,84,27,21,6f641569
232619,280,84,27,21,6f641569
232628,288,84,27,21,6f641569
232676,290,54,27,14,d8e141f6
232685,298,54,27,14,d8e141f6
232686,2a0,54,27,14,d8e141f6
232743,218,54,27,8,263f11f2
232752,220,54,27,8,263f11f2
232761,228,54,27,8,263f11f2
233958,218,114,27,24,5a224bfc
233967,220,114,27,24,5a224bfc
233976,228,114,27,24,5a224bfc
234526,230,54,27,8,263f11f2
234535,238,54,27,8,263f11f2
234536,240,54,27,8,263f11f2
234675,230,114,27,24,5a224bfc
234684,238,114,27,24,5a224bfc
234685,240,114,27,24,5a224bfc
235065,290,84,27,21,6f641569
235074,298,84,27,21,6f641569
235075,2a0,84,27,21,6f641569
235469,2a8,54,27,14,d8e141f6
235478,2b0,54,27,14,d8e141f6
235487,2b8,54,27,14,d8e141f6
236814,248,54,27,8,263f11f2
236823,250,54,27,8,263f11f2
236832,258,54,27,8,263f11f2
237201,2c0,54,27,14,d8e141f6
237210,2c8,54,27,14,d8e141f6
237211,2d0,54,27,14,d8e141f6
237213,2d8,54,27,14,d8e141f6
237219,2e0,54,27,14,d8e141f6
237244,248,114,27,24,5a224bfc
237247,260,54,27,8,263f11f2
237253,250,114,27,24,5a224bfc
237257,268,54,27,8,263f11f2
237259,270,54,27,8,263f11f2
237262,258,114,27,24,5a224bfc
237698,260,114,27,24,5a224bfc
237707,268,114,27,24,5a224bfc
237708,270,114,27,24,5a224bfc
237856,2a8,84,27,21,6f641569
237865,2b0,84,27,21,6f641569
237874,2b8,84,27,21,6f641569
238896,278,54,27,8,263f11f2
238905,280,54,27,8,263f11f2
238914,288,54,27,8,263f11f2
239280,278,114,27,24,5a224bfc
239289,280,114,27,24,5a224bfc
239298,288,114,27,24,5a224bfc
239471,2c0,84,27,21,6f641569
239480,2c8,84,27,21,6f641569
239481,2d0,84,27,21,6f641569
239483,2d8,84,27,21,6f641569
239489,2e0,84,27,21,6f641569
239504,290,54,27,8,263f11f2
239513,298,54,27,8,263f11f2
239514,2a0,54,27,8,263f11f2
240994,2a8,54,27,8,263f11f2
241003,2b0,54,27,8,263f11f2
241012,2b8,54,27,8,263f11f2
241487,2c0,54,27,8,263f11f2
241496,2c8,54,27,8,263f11f2
241497,2d0,54,27,8,263f11f2
241499,2d8,54,27,8,263f11f2
241505,2e0,54,27,8,263f11f2
241510,2e8,54,27,8,263f11f2
241528,290,114,27,24,5a224bfc
241537,298,114,27,24,5a224bfc
241538,2a0,114,27,24,5a224bfc
242923,218,54,27,8,263f11f2
242932,220,54,27,8,263f11f2
242941,228,54,27,8,263f11f2
243503,230,54,27,8,263f11f2
243512,238,54,27,8,263f11f2
243513,240,54,27,8,263f11f2
244101,2a8,114,27,24,5a224bfc
244110,2b0,114,27,24,5a224bfc
244119,2b8,114,27,24,5a224bfc
244651,2c0,114,27,24,5a224bfc
244660,2c8,114,27,24,5a224bfc
244661,2d0,114,27,24,5a224bfc
244663,2d8,114,27,24,5a224bfc
244669,2e0,114,27,24,5a224bfc
245004,248,54,27,8,263f11f2
245013,250,54,27,8,263f11f2
245022,258,54,27,8,263f11f2
245667,260,54,27,8,263f11f2
245676,268,54,27,8,263f11f2
245677,270,54,27,8,263f11f2
247199,278,54,27,8,263f11f2
247208,280,54,27,8,263f11f2
247217,288,54,27,8,263f11f2
248783,290,54,27,8,263f11f2
248792,298,54,27,8,263f11f2
248793,2a0,54,27,8,263f11f2
250580,2a8,54,27,8,263f11f2
250589,2b0,54,27,8,263f11f2
250598,2b8,54,27,8,263f11f2
251767,2c0,54,27,8,263f11f2
251776,2c8,54,27,8,263f11f2
251777,2d0,54,27,8,263f11f2
251779,2d8,54,27,8,263f11f2
251785,2e0,54,27,8,263f11f2
251854,2e8,114,27,28,7e48750f
252234,218,114,27,28,7e48750e
252243,220,114,27,28,7e48750e
252252,228,114,27,28,7e48750e
252912,230,114,27,28,7e48750e
252921,238,114,27,28,7e48750e
252922,240,114,27,28,7e48750e
253296,248,114,27,28,7e48750e
253305,250,114,27,28,7e48750e
253314,258,114,27,28,7e48750e
253890,260,114,27,28,7e48750e
253899,268,114,27,28,7e48750e
253900,270,114,27,28,7e48750e
254403,278,114,27,28,7e48750e
254412,280,114,27,28,7e48750e
254421,288,114,27,28,7e48750e
255725,2e8,84,27,16,56df5846
256365,290,114,27,28,7e48750e
256374,298,114,27,28,7e48750e
256375,2a0,114,27,28,7e48750e
256393,218,84,27,16,56df5844
256402,220,84,27,16,56df5844
256411,228,84,27,16,56df5844
256632,2e8,114,27,27,495d97e8
256826,2a8,114,27,28,7e48750e
256835,2b0,114,27,28,7e48750e
256844,2b8,114,27,28,7e48750e
257158,218,114,27,27,495d87e8
257167,220,114,27,27,495d87e8
257176,228,114,27,27,495d87e8
257219,2c0,114,27,28,7e48750e
257228,2c8,114,27,28,7e48750e
257229,2d0,114,27,28,7e48750e
257231,2d8,114,27,28,7e48750e
257237,2e0,114,27,28,7e48750e
258370,230,114,27,27,495d87e8
258379,238,114,27,27,495d87e8
258380,240,114,27,27,495d87e8
258800,248,114,27,27,495d87e8
258809,250,114,27,27,495d87e8
258818,258,114,27,27,495d87e8
259107,230,84,27,16,56df5844
259116,238,84,27,16,56df5844
259117,240,84,27,16,56df5844
259534,248,84,27,16,56df5844
259543,250,84,27,16,56df5844
259553,258,84,27,16,56df5844
260083,260,114,27,27,495d87e8
260092,268,114,27,27,495d87e8
260093,270,114,27,27,495d87e8
260383,278,114,27,27,495d87e8
260392,280,114,27,27,495d87e8
260401,288,114,27,27,495d87e8
260816,290,114,27,27,495d87e8
260825,298,114,27,27,495d87e8
260826,2a0,114,27,27,495d87e8
261354,2a8,114,27,27,495d87e8
261363,2b0,114,27,27,495d87e8
261372,2b8,114,27,27,495d87e8
261395,260,84,27,16,56df5844
261404,268,84,27,16,56df5844
261405,270,84,27,16,56df5844
262133,278,84,27,16,56df5844
262142,280,84,27,16,56df5844
262151,288,84,27,16,56df5844
262505,2e8,114,27,31,cb75e894
262632,290,84,27,16,56df5844
262641,298,84,27,16,56df5844
262642,2a0,84,27,16,56df5844
262933,218,114,27,31,cb74e894
262942,220,114,27,31,cb74e894
262951,228,114,27,31,cb74e894
263026,2a8,84,27,16,56df5844
263035,2b0,84,27,16,56df5844
263044,2b8,84,27,16,56df5844
263417,2c0,84,27,16,56df5844
263426,2c8,84,27,16,56df5844
263427,2d0,84,27,16,56df5844
263429,2d8,84,27,16,56df5844
263435,2e0,84,27,16,56df5844
263470,2c0,114,27,27,495d87e8
263479,2c8,114,27,27,495d87e8
263480,2d0,114,27,27,495d87e8
263482,2d8,114,27,27,495d87e8
263488,2e0,114,27,27,495d87e8
264169,230,114,27,31,cb74e894
264178,238,114,27,31,cb74e894
264179,240,114,27,31,cb74e894
264657,248,114,27,31,cb74e894
264666,250,114,27,31,cb74e894
264675,258,114,27,31,cb74e894
265095,260,114,27,31,cb74e894
265104,268,114,27,31,cb74e894
265105,270,114,27,31,cb74e894
265584,278,114,27,31,cb74e894
265593,280,114,27,31,cb74e894
265602,288,114,27,31,cb74e894
267513,290,114,27,31,cb74e894
267522,298,114,27,31,cb74e894
267523,2a0,114,27,31,cb74e894
268208,2a8,114,27,31,cb74e894
268217,2b0,114,27,31,cb74e894
268226,2b8,114,27,31,cb74e894
269352,2c0,114,27,31,cb74e894
269361,2c8,114,27,31,cb74e894
269362,2d0,114,27,31,cb74e894
269364,2d8,114,27,31,cb74e894
269370,2e0,114,27,31,cb74e894
284793,2e8,24,27,0,69e3166b
285810,218,24,27,0,69e2166b
285819,220,24,27,0,69e2166b
285828,228,24,27,0,69e2166b
286808,230,24,27,0,69e2166b
286817,238,24,27,0,69e2166b
286818,240,24,27,0,69e2166b
287992,248,24,27,0,69e2166b
288002,250,24,27,0,69e2166b
288011,258,24,27,0,69e2166b
290073,260,24,27,0,69e2166b
290082,268,24,27,0,69e2166b
290083,270,24,27,0,69e2166b
291175,278,24,27,0,69e2166b
291184,280,24,27,0,69e2166b
291193,288,24,27,0,69e2166b
292118,290,24,27,0,69e2166b
292127,298,24,27,0,69e2166b
292128,2a0,24,27,0,69e2166b
293117,2a8,24,27,0,69e2166b
293126,2b0,24,27,0,69e2166b
293135,2b8,24,27,0,69e2166b
293402,2c0,24,27,0,69e2166b
293411,2c8,24,27,0,69e2166b
293412,2d0,24,27,0,69e2166b
293414,2d8,24,27,0,69e2166b
293420,2e0,24,27,0,69e2166b
305763,2e8,24,27,5,7fef3008
306516,218,24,27,5,7fee3008
306525,220,24,27,5,7fee3008
306534,228,24,27,5,7fee3008
306903,230,24,27,5,7fee3008
306912,238,24,27,5,7fee3008
306913,240,24,27,5,7fee3008
307487,248,24,27,5,7fee3008
307496,250,24,27,5,7fee3008
307505,258,24,27,5,7fee3008
307985,260,24,27,5,7fee3008
307994,268,24,27,5,7fee3008
307995,270,24,27,5,7fee3008
308546,278,24,27,5,7fee3008
308555,280,24,27,5,7fee3008
308564,288,24,27,5,7fee3008
308997,290,24,27,5,7fee3008
309007,298,24,27,5,7fee3008
309009,2a0,24,27,5,7fee3008
309398,2a8,24,27,5,7fee3008
309407,2b0,24,27,5,7fee3008
309417,2b8,24,27,5,7fee3008
309788,2c0,24,27,5,7fee3008
309797,2c8,24,27,5,7fee3008
309798,2d0,24,27,5,7fee3008
309800,2d8,24,27,5,7fee3008
309806,2e0,24,27,5,7fee3008
335657,2e8,54,27,9,7c637692
336170,218,54,27,9,6c637692
336179,220,54,27,9,6c637692
336188,228,54,27,9,6c637692
336573,230,54,27,9,6c637692
336582,238,54,27,9,6c637692
336583,240,54,27,9,6c637692
336986,248,54,27,9,6c637692
336995,250,54,27,9,6c637692
337004,258,54,27,9,6c637692
337408,260,54,27,9,6c637692
337417,268,54,27,9,6c637692
337418,270,54,27,9,6c637692
337834,278,54,27,9,6c637692
337843,280,54,27,9,6c637692
337852,288,54,27,9,6c637692
338135,290,54,27,9,6c637692
338144,298,54,27,9,6c637692
338145,2a0,54,27,9,6c637692
338561,2a8,54,27,9,6c637692
338570,2b0,54,27,9,6c637692
338579,2b8,54,27,9,6c637692
338896,2c0,54,27,9,6c637692
338905,2c8,54,27,9,6c637692
338906,2d0,54,27,9,6c637692
338910,2d8,54,27,9,6c637692
338916,2e0,54,27,9,6c637692
338921,2e8,54,27,9,6c637692
339327,218,54,27,9,6c637692
339336,220,54,27,9,6c637692
339345,228,54,27,9,6c637692
339741,230,54,27,9,6c637692
339750,238,54,27,9,6c637692
339751,240,54,27,9,6c637692
340180,248,54,27,9,6c637692
340190,250,54,27,9,6c637692
340199,258,54,27,9,6c637692
340497,260,54,27,9,6c637692
340506,268,54,27,9,6c637692
340507,270,54,27,9,6c637692
340942,278,54,27,9,6c637692
340951,280,54,27,9,6c637692
340960,288,54,27,9,6c637692
341362,290,54,27,9,6c637692
341371,298,54,27,9,6c637692
341372,2a0,54,27,9,6c637692
341793,2a8,54,27,9,6c637692
341802,2b0,54,27,9,6c637692
341812,2b8,54,27,9,6c637692
342230,2c0,54,27,9,6c637692
342239,2c8,54,27,9,6c637692
342240,2d0,54,27,9,6c637692
342242,2d8,54,27,9,6c637692
342248,2e0,54,27,9,6c637692
342253,2e8,54,27,9,6c637692
342723,218,54,27,9,6c637692
342732,220,54,27,9,6c637692
342741,228,54,27,9,6c637692
343145,230,54,27,9,6c637692
343154,238,54,27,9,6c637692
343155,240,54,27,9,6c637692
343658,248,54,27,9,6c637692
343667,250,54,27,9,6c637692
343676,258,54,27,9,6c637692
344084,260,54,27,9,6c637692
344093,268,54,27,9,6c637692
344094,270,54,27,9,6c637692
344504,278,54,27,9,6c637692
344513,280,54,27,9,6c637692
344522,288,54,27,9,6c637692
344795,290,54,27,9,6c637692
344804,298,54,27,9,6c637692
344805,2a0,54,27,9,6c637692
345186,2a8,54,27,9,6c637692
345195,2b0,54,27,9,6c637692
345204,2b8,54,27,9,6c637692
345504,2c0,54,27,9,6c637692
345513,2c8,54,27,9,6c637692
345515,2d0,54,27,9,6c637692
345519,2d8,54,27,9,6c637692
345525,2e0,54,27,9,6c637692
345531,2e8,54,27,9,6c637692
345947,218,54,27,9,6c637692
345956,220,54,27,9,6c637692
345967,228,54,27,9,6c637692
346237,230,54,27,9,6c637692
346247,238,54,27,9,6c637692
346249,240,54,27,9,6c637692
346643,248,54,27,9,6c637692
346652,250,54,27,9,6c637692
346662,258,54,27,9,6c637692
347073,260,54,27,9,6c637692
347082,268,54,27,9,6c637692
347083,270,54,27,9,6c637692
347507,278,54,27,9,6c637692
347516,280,54,27,9,6c637692
347525,288,54,27,9,6c637692
347962,290,54,27,9,6c637692
347971,298,54,27,9,6c637692
347972,2a0,54,27,9,6c637692
348441,2a8,54,27,9,6c637692
348450,2b0,54,27,9,6c637692
348459,2b8,54,27,9,6c637692
348754,2c0,54,27,9,6c637692
348763,2c8,54,27,9,6c637692
348764,2d0,54,27,9,6c637692
348768,2d8,54,27,9,6c637692
348774,2e0,54,27,9,6c637692
348780,2e8,54,27,9,6c637692
349216,218,54,27,9,6c637692
349225,220,54,27,9,6c637692
349234,228,54,27,9,6c637692
349499,230,54,27,9,6c637692
349508,238,54,27,9,6c637692
349509,240,54,27,9,6c637692
349869,248,54,27,9,6c637692
349878,250,54,27,9,6c637692
349888,258,54,27,9,6c637692
349925,2e8,24,27,7,17523773
350152,260,54,27,9,6c637692
350161,268,54,27,9,6c637692
350164,270,54,27,9,6c637692
350182,218,24,27,7,15523773
350191,220,24,27,7,15523773
350200,228,24,27,7,15523773
350472,230,24,27,7,15523773
350481,238,24,27,7,15523773
350483,240,24,27,7,15523773
350565,278,54,27,9,6c637692
350574,280,54,27,9,6c637692
350583,288,54,27,9,6c637692
350897,248,24,27,7,15523773
350906,250,24,27,7,15523773
350922,258,24,27,7,15523773
351031,290,54,27,9,6c637692
351040,298,54,27,9,6c637692
351041,2a0,54,27,9,6c637692
351326,260,24,27,7,15523773
351335,268,24,27,7,15523773
351336,270,24,27,7,15523773
351512,2a8,54,27,9,6c637692
351521,2b0,54,27,9,6c637692
351531,2b8,54,27,9,6c637692
351729,278,24,27,7,15523773
351738,280,24,27,7,15523773
351747,288,24,27,7,15523773
351920,2c0,54,27,9,6c637692
351929,2c8,54,27,9,6c637692
351930,2d0,54,27,9,6c637692
351932,2d8,54,27,9,6c637692
351938,2e0,54,27,9,6c637692
352119,290,24,27,7,15523773
352128,298,24,27,7,15523773
352129,2a0,24,27,7,15523773
352543,2a8,24,27,7,15523773
352552,2b0,24,27,7,15523773
352561,2b8,24,27,7,15523773
352953,2c0,24,27,7,15523773
352962,2c8,24,27,7,15523773
352965,2d0,24,27,7,15523773
352967,2d8,24,27,7,15523773
352973,2e0,24,27,7,15523773
352978,2e8,24,27,7,15523773
353251,218,24,27,7,15523773
353260,220,24,27,7,15523773
353269,228,24,27,7,15523773
353698,230,24,27,7,15523773
353707,238,24,27,7,15523773
353708,240,24,27,7,15523773
354117,248,24,27,7,15523773
354126,250,24,27,7,15523773
354135,258,24,27,7,15523773
354409,260,24,27,7,15523773
354418,268,24,27,7,15523773
354419,270,24,27,7,15523773
354790,278,24,27,7,15523773
354799,280,24,27,7,15523773
354808,288,24,27,7,15523773
355187,290,24,27,7,15523773
355196,298,24,27,7,15523773
355197,2a0,24,27,7,15523773
355613,2a8,24,27,7,15523773
355622,2b0,24,27,7,15523773
355632,2b8,24,27,7,15523773
356048,2c0,24,27,7,15523773
356057,2c8,24,27,7,15523773
356058,2d0,24,27,7,15523773
356060,2d8,24,27,7,15523773
356066,2e0,24,27,7,15523773
392882,2e8,54,27,10,ad0b69e9
393256,218,54,27,10,ad0369e9
393265,220,54,27,10,ad0369e9
393274,228,54,27,10,ad0369e9
393544,230,54,27,10,ad0369e9
393553,238,54,27,10,ad0369e9
393554,240,54,27,10,ad0369e9
393933,248,54,27,10,ad0369e9
393942,250,54,27,10,ad0369e9
393951,258,54,27,10,ad0369e9
394210,260,54,27,10,ad0369e9
394219,268,54,27,10,ad0369e9
394220,270,54,27,10,ad0369e9
394261,278,54,27,10,ad0369e9
394270,280,54,27,10,ad0369e9
394279,288,54,27,10,ad0369e9
394547,290,54,27,10,ad0369e9
394556,298,54,27,10,ad0369e9
394557,2a0,54,27,10,ad0369e9
394940,2a8,54,27,10,ad0369e9
394949,2b0,54,27,10,ad0369e9
394958,2b8,54,27,10,ad0369e9
395225,2c0,54,27,10,ad0369e9
395234,2c8,54,27,10,ad0369e9
395235,2d0,54,27,10,ad0369e9
395237,2d8,54,27,10,ad0369e9
395243,2e0,54,27,10,ad0369e9
395249,2e8,54,27,10,ad0369e9
395641,218,54,27,10,ad0369e9
395650,220,54,27,10,ad0369e9
395659,228,54,27,10,ad0369e9
395935,230,54,27,10,ad0369e9
395944,238,54,27,10,ad0369e9
395945,240,54,27,10,ad0369e9
395986,248,54,27,10,ad0369e9
395995,250,54,27,10,ad0369e9
396004,258,54,27,10,ad0369e9
396269,260,54,27,10,ad0369e9
396278,268,54,27,10,ad0369e9
396279,270,54,27,10,ad0369e9
396706,278,54,27,10,ad0369e9
396715,280,54,27,10,ad0369e9
396724,288,54,27,10,ad0369e9
397013,290,54,27,10,ad0369e9
397022,298,54,27,10,ad0369e9
397023,2a0,54,27,10,ad0369e9
397398,2a8,54,27,10,ad0369e9
397409,2b0,54,27,10,ad0369e9
397418,2b8,54,27,10,ad0369e9
397681,2c0,54,27,10,ad0369e9
397690,2c8,54,27,10,ad0369e9
397691,2d0,54,27,10,ad0369e9
397693,2d8,54,27,10,ad0369e9
397699,2e0,54,27,10,ad0369e9
397704,2e8,54,27,10,ad0369e9
398187,218,54,27,10,ad0369e9
398196,220,54,27,10,ad0369e9
398205,228,54,27,10,ad0369e9
398492,230,54,27,10,ad0369e9
398501,238,54,27,10,ad0369e9
398502,240,54,27,10,ad0369e9
398926,248,54,27,10,ad0369e9
398935,250,54,27,10,ad0369e9
398945,258,54,27,10,ad0369e9
399217,260,54,27,10,ad0369e9
399227,268,54,27,10,ad0369e9
399230,270,54,27,10,ad0369e9
399271,278,54,27,10,ad0369e9
399280,280,54,27,10,ad0369e9
399289,288,54,27,10,ad0369e9
399296,2f0,114,27,27,ffffffff
399302,2f8,114,27,27,ffffffff
399311,300,114,27,27,ffffffff
399315,308,114,27,27,ffffffff
399317,310,114,27,27,ffffffff
399580,290,54,27,10,ad0369e9
399589,298,54,27,10,ad0369e9
399590,2a0,54,27,10,ad0369e9
400016,2a8,54,27,10,ad0369e9
400025,2b0,54,27,10,ad0369e9
400034,2b8,54,27,10,ad0369e9
400308,2c0,54,27,10,ad0369e9
400317,2c8,54,27,10,ad0369e9
400318,2d0,54,27,10,ad0369e9
400322,2d8,54,27,10,ad0369e9
400328,2e0,54,27,10,ad0369e9
400333,2e8,54,27,10,ad0369e9
400727,218,54,27,10,ad0369e9
400736,220,54,27,10,ad0369e9
400745,228,54,27,10,ad0369e9
401009,230,54,27,10,ad0369e9
401018,238,54,27,10,ad0369e9
401021,240,54,27,10,ad0369e9
401062,248,54,27,10,ad0369e9
401071,250,54,27,10,ad0369e9
401080,258,54,27,10,ad0369e9
401390,260,54,27,10,ad0369e9
401399,268,54,27,10,ad0369e9
401400,270,54,27,10,ad0369e9
401795,278,54,27,10,ad0369e9
401804,280,54,27,10,ad0369e9
401813,288,54,27,10,ad0369e9
402074,290,54,27,10,ad0369e9
402083,298,54,27,10,ad0369e9
402084,2a0,54,27,10,ad0369e9
402490,2a8,54,27,10,ad0369e9
402499,2b0,54,27,10,ad0369e9
402508,2b8,54,27,10,ad0369e9
402771,2c0,54,27,10,ad0369e9
402780,2c8,54,27,10,ad0369e9
402781,2d0,54,27,10,ad0369e9
402783,2d8,54,27,10,ad0369e9
402789,2e0,54,27,10,ad0369e9
402794,2e8,54,27,10,ad0369e9
403166,218,54,27,10,ad0369e9
403175,220,54,27,10,ad0369e9
403184,228,54,27,10,ad0369e9
403466,230,54,27,10,ad0369e9
403475,238,54,27,10,ad0369e9
403476,240,54,27,10,ad0369e9
403849,248,54,27,10,ad0369e9
403858,250,54,27,10,ad0369e9
403867,258,54,27,10,ad0369e9
404125,260,54,27,10,ad0369e9
404134,268,54,27,10,ad0369e9
404135,270,54,27,10,ad0369e9
404180,278,54,27,10,ad0369e9
404189,280,54,27,10,ad0369e9
404198,288,54,27,10,ad0369e9
404462,290,54,27,10,ad0369e9
404471,298,54,27,10,ad0369e9
404472,2a0,54,27,10,ad0369e9
404892,2a8,54,27,10,ad0369e9
404901,2b0,54,27,10,ad0369e9
404910,2b8,54,27,10,ad0369e9
405177,2c0,54,27,10,ad0369e9
405187,2c8,54,27,10,ad0369e9
405188,2d0,54,27,10,ad0369e9
405190,2d8,54,27,10,ad0369e9
405196,2e0,54,27,10,ad0369e9
405201,2e8,54,27,10,ad0369e9
405645,218,54,27,10,ad0369e9
