cycle,pc,cta_id,cluster_id,warp_id,tid
2393016,1e8,331,12,17,ffffffff
2393025,1f0,331,12,17,ffffffff
2393031,1f8,331,12,17,ffffffff
2393111,1e8,331,12,21,ffffffff
2393120,1f0,331,12,21,ffffffff
2393126,1f8,331,12,21,ffffffff
2393128,1e8,331,12,23,ffffffff
2393137,1f0,331,12,23,ffffffff
2393143,1f8,331,12,23,ffffffff
2393173,1e8,331,12,20,ffffffff
2393182,1f0,331,12,20,ffffffff
2393188,1f8,331,12,20,ffffffff
2393223,1e8,331,12,19,ffffffff
2393232,1f0,331,12,19,ffffffff
2393238,1f8,331,12,19,ffffffff
2393341,1e8,331,12,16,ffffffff
2393350,1f0,331,12,16,ffffffff
2393356,1f8,331,12,16,ffffffff
2393427,1e8,331,12,22,ffffffff
2393436,1f0,331,12,22,ffffffff
2393442,1f8,331,12,22,ffffffff
2397939,2e8,331,12,18,dfe5bf84
2398295,218,331,12,18,dae59d80
2398304,220,331,12,18,dae59d80
2398313,228,331,12,18,dae59d80
2398563,230,331,12,18,dae59d80
2398572,238,331,12,18,dae59d80
2398573,240,331,12,18,dae59d80
2398927,248,331,12,18,dae59d80
2398936,250,331,12,18,dae59d80
2398945,258,331,12,18,dae59d80
2399196,260,331,12,18,dae59d80
2399205,268,331,12,18,dae59d80
2399208,270,331,12,18,dae59d80
2399559,278,331,12,18,dae59d80
2399568,280,331,12,18,dae59d80
2399577,288,331,12,18,dae59d80
2399834,290,331,12,18,dae59d80
2399843,298,331,12,18,dae59d80
2399844,2a0,331,12,18,dae59d80
2400192,2a8,331,12,18,dae59d80
2400201,2b0,331,12,18,dae59d80
2400211,2b8,331,12,18,dae59d80
2400471,2c0,331,12,18,dae59d80
2400480,2c8,331,12,18,dae59d80
2400481,2d0,331,12,18,dae59d80
2400483,2d8,331,12,18,dae59d80
2400489,2e0,331,12,18,dae59d80
2400571,2e8,331,12,23,dbfaf0b8
2400612,2e8,331,12,19,e37f0175
2400945,218,331,12,23,5bfaa098
2400954,220,331,12,23,5bfaa098
2400963,228,331,12,23,5bfaa098
2400979,218,331,12,19,c33f0175
2400988,220,331,12,19,c33f0175
2400997,228,331,12,19,c33f0175
2401221,230,331,12,23,5bfaa098
2401230,238,331,12,23,5bfaa098
2401231,240,331,12,23,5bfaa098
2401250,230,331,12,19,c33f0175
2401259,238,331,12,19,c33f0175
2401260,240,331,12,19,c33f0175
2401606,248,331,12,23,5bfaa098
2401615,250,331,12,23,5bfaa098
2401624,258,331,12,23,5bfaa098
2401629,248,331,12,19,c33f0175
2401638,250,331,12,19,c33f0175
2401647,258,331,12,19,c33f0175
2401877,260,331,12,23,5bfaa098
2401886,268,331,12,23,5bfaa098
2401887,270,331,12,23,5bfaa098
2401897,260,331,12,19,c33f0175
2401906,268,331,12,19,c33f0175
2401907,270,331,12,19,c33f0175
2401950,278,331,12,19,c33f0175
2401959,280,331,12,19,c33f0175
2401968,288,331,12,19,c33f0175
2402227,290,331,12,19,c33f0175
2402236,298,331,12,19,c33f0175
2402237,2a0,331,12,19,c33f0175
2402261,278,331,12,23,5bfaa098
2402270,280,331,12,23,5bfaa098
2402279,288,331,12,23,5bfaa098
2402279,2a8,331,12,19,c33f0175
2402288,2b0,331,12,19,c33f0175
2402297,2b8,331,12,19,c33f0175
2402533,290,331,12,23,5bfaa098
2402542,298,331,12,23,5bfaa098
2402543,2a0,331,12,23,5bfaa098
2402551,2c0,331,12,19,c33f0175
2402560,2c8,331,12,19,c33f0175
2402561,2d0,331,12,19,c33f0175
2402563,2d8,331,12,19,c33f0175
2402569,2e0,331,12,19,c33f0175
2402896,2a8,331,12,23,5bfaa098
2402905,2b0,331,12,23,5bfaa098
2402914,2b8,331,12,23,5bfaa098
2403171,2c0,331,12,23,5bfaa098
2403180,2c8,331,12,23,5bfaa098
2403181,2d0,331,12,23,5bfaa098
2403183,2d8,331,12,23,5bfaa098
2403189,2e0,331,12,23,5bfaa098
2406624,2e8,331,12,16,f03ff21d
2406973,218,331,12,16,e036f21d
2406982,220,331,12,16,e036f21d
2406993,228,331,12,16,e036f21d
2407247,230,331,12,16,e036f21d
2407256,238,331,12,16,e036f21d
2407257,240,331,12,16,e036f21d
2407627,248,331,12,16,e036f21d
2407636,250,331,12,16,e036f21d
2407645,258,331,12,16,e036f21d
2407898,260,331,12,16,e036f21d
2407907,268,331,12,16,e036f21d
2407908,270,331,12,16,e036f21d
2408256,278,331,12,16,e036f21d
2408265,280,331,12,16,e036f21d
2408274,288,331,12,16,e036f21d
2408528,290,331,12,16,e036f21d
2408537,298,331,12,16,e036f21d
2408538,2a0,331,12,16,e036f21d
2408906,2a8,331,12,16,e036f21d
2408915,2b0,331,12,16,e036f21d
2408924,2b8,331,12,16,e036f21d
2409183,2c0,331,12,16,e036f21d
2409192,2c8,331,12,16,e036f21d
2409193,2d0,331,12,16,e036f21d
2409195,2d8,331,12,16,e036f21d
2409201,2e0,331,12,16,e036f21d
2409206,2e8,331,12,16,e036f21d
2409554,218,331,12,16,e036f21d
2409564,220,331,12,16,e036f21d
2409573,228,331,12,16,e036f21d
2409840,230,331,12,16,e036f21d
2409849,238,331,12,16,e036f21d
2409850,240,331,12,16,e036f21d
2410227,248,331,12,16,e036f21d
2410236,250,331,12,16,e036f21d
2410245,258,331,12,16,e036f21d
2410499,260,331,12,16,e036f21d
2410508,268,331,12,16,e036f21d
2410509,270,331,12,16,e036f21d
2410896,278,331,12,16,e036f21d
2410905,280,331,12,16,e036f21d
2410914,288,331,12,16,e036f21d
2411168,290,331,12,16,e036f21d
2411177,298,331,12,16,e036f21d
2411178,2a0,331,12,16,e036f21d
2411551,2a8,331,12,16,e036f21d
2411560,2b0,331,12,16,e036f21d
2411569,2b8,331,12,16,e036f21d
2411821,2c0,331,12,16,e036f21d
2411830,2c8,331,12,16,e036f21d
2411831,2d0,331,12,16,e036f21d
2411833,2d8,331,12,16,e036f21d
2411839,2e0,331,12,16,e036f21d
2417971,2f0,299,12,27,ffffffff
2417975,2f8,299,12,27,ffffffff
2417984,300,299,12,27,ffffffff
2417988,308,299,12,27,ffffffff
2417990,310,299,12,27,ffffffff
2432976,2f0,331,12,22,ffffffff
2432980,2f8,331,12,22,ffffffff
2432989,300,331,12,22,ffffffff
2432993,308,331,12,22,ffffffff
2432995,310,331,12,22,ffffffff
2437522,2f0,331,12,21,ffffffff
2437526,2f8,331,12,21,ffffffff
2437535,300,331,12,21,ffffffff
2437539,308,331,12,21,ffffffff
2437541,310,331,12,21,ffffffff
2438168,2f0,331,12,20,ffffffff
2438172,2f8,331,12,20,ffffffff
2438181,300,331,12,20,ffffffff
2438185,308,331,12,20,ffffffff
2438187,310,331,12,20,ffffffff
2441145,2f0,331,12,19,ffffffff
2441149,2f8,331,12,19,ffffffff
2441158,300,331,12,19,ffffffff
2441162,308,331,12,19,ffffffff
2441164,310,331,12,19,ffffffff
2443058,2f0,331,12,23,ffffffff
2443062,2f8,331,12,23,ffffffff
2443071,300,331,12,23,ffffffff
2443075,308,331,12,23,ffffffff
2443077,310,331,12,23,ffffffff
2456089,2f0,331,12,18,ffffffff
2456093,2f8,331,12,18,ffffffff
2456102,300,331,12,18,ffffffff
2456106,308,331,12,18,ffffffff
2456109,310,331,12,18,ffffffff
2480386,2f0,331,12,17,ffffffff
2480390,2f8,331,12,17,ffffffff
2480399,300,331,12,17,ffffffff
2480403,308,331,12,17,ffffffff
2480405,310,331,12,17,ffffffff
2484140,2f0,331,12,16,ffffffff
2484144,2f8,331,12,16,ffffffff
2484153,300,331,12,16,ffffffff
2484157,308,331,12,16,ffffffff
2484159,310,331,12,16,ffffffff
2484403,b8,363,12,17,ffffffff
2484404,b8,363,12,18,ffffffff
2484405,b8,363,12,16,ffffffff
2484406,b8,363,12,22,ffffffff
2484407,b8,363,12,19,ffffffff
2484408,b8,363,12,20,ffffffff
2484409,b8,363,12,21,ffffffff
2484410,b8,363,12,23,ffffffff
2484411,c0,363,12,17,ffffffff
2484412,c0,363,12,18,ffffffff
2484413,c0,363,12,20,ffffffff
2484414,c8,363,12,17,ffffffff
2484415,c8,363,12,18,ffffffff
2484416,c0,363,12,23,ffffffff
2484417,c8,363,12,16,ffffffff
2484418,c8,363,12,21,ffffffff
2484419,c8,363,12,22,ffffffff
2484420,c8,363,12,19,ffffffff
2484421,c8,363,12,20,ffffffff
2484422,d0,363,12,17,ffffffff
2484423,d0,363,12,18,ffffffff
2484424,d0,363,12,19,ffffffff
2484425,d0,363,12,16,ffffffff
2484426,d0,363,12,21,ffffffff
2484427,d0,363,12,22,ffffffff
2484428,c8,363,12,23,ffffffff
2484429,d0,363,12,20,ffffffff
2484430,d8,363,12,17,ffffffff
2484431,d8,363,12,18,ffffffff
2484432,d8,363,12,19,ffffffff
2484433,d8,363,12,16,ffffffff
2484434,d8,363,12,21,ffffffff
2484435,c0,363,12,21,ffffffff
2484436,d8,363,12,22,ffffffff
2484437,c0,363,12,22,ffffffff
2484438,d0,363,12,23,ffffffff
2484439,d8,363,12,20,ffffffff
2484440,c0,363,12,16,ffffffff
2484441,e0,363,12,17,ffffffff
2484441,e0,363,12,16,ffffffff
2484441,d8,363,12,23,ffffffff
2484442,e8,363,12,16,ffffffff
2484442,e8,363,12,17,ffffffff
2484442,c0,363,12,19,ffffffff
2484443,e0,363,12,20,ffffffff
2484443,e0,363,12,21,ffffffff
2484444,e0,363,12,18,ffffffff
2484444,e0,363,12,19,ffffffff
2484444,f0,363,12,16,ffffffff
2484444,f0,363,12,17,ffffffff
2484445,e8,363,12,21,ffffffff
2484445,e8,363,12,20,ffffffff
2484446,e0,363,12,23,ffffffff
2484446,e0,363,12,22,ffffffff
2484447,e8,363,12,22,ffffffff
2484447,e8,363,12,23,ffffffff
2484447,f0,363,12,20,ffffffff
2484447,f0,363,12,21,ffffffff
2484448,f0,363,12,18,ffffffff
2484448,f0,363,12,19,ffffffff
2484449,f0,363,12,22,ffffffff
2484449,f0,363,12,23,ffffffff
2484450,e8,363,12,18,ffffffff
2484450,e8,363,12,19,ffffffff
2484453,f8,363,12,17,ffffffff
2484453,f8,363,12,16,ffffffff
2484456,f8,363,12,20,ffffffff
2484456,f8,363,12,21,ffffffff
2484458,f8,363,12,22,ffffffff
2484458,f8,363,12,23,ffffffff
2484459,100,363,12,16,ffffffff
2484459,100,363,12,17,ffffffff
2484460,f8,363,12,19,ffffffff
2484461,f8,363,12,18,ffffffff
2484462,100,363,12,21,ffffffff
2484462,100,363,12,20,ffffffff
2484464,100,363,12,23,ffffffff
2484464,100,363,12,22,ffffffff
2484466,110,363,12,17,ffffffff
2484466,100,363,12,19,ffffffff
2484466,110,363,12,16,ffffffff
2484467,100,363,12,18,ffffffff
2484470,118,363,12,16,ffffffff
2484470,118,363,12,17,ffffffff
2484471,110,363,12,20,ffffffff
2484471,110,363,12,21,ffffffff
2484471,110,363,12,22,ffffffff
2484471,110,363,12,23,ffffffff
2484475,118,363,12,21,ffffffff
2484475,118,363,12,20,ffffffff
2484475,118,363,12,22,ffffffff
2484475,110,363,12,19,ffffffff
2484476,118,363,12,23,ffffffff
2484476,110,363,12,18,ffffffff
2484479,118,363,12,19,ffffffff
2484479,120,363,12,16,ffffffff
2484479,120,363,12,17,ffffffff
2484480,118,363,12,18,ffffffff
2484484,120,363,12,20,ffffffff
2484484,120,363,12,21,ffffffff
2484484,120,363,12,22,ffffffff
2484485,120,363,12,23,ffffffff
2484488,120,363,12,19,ffffffff
2484489,120,363,12,18,ffffffff
2484862,128,363,12,16,ffffffff
2484866,130,363,12,16,ffffffff
2484872,138,363,12,16,ffffffff
2484873,140,363,12,16,ffffffff
2484882,150,363,12,16,ffffffff
2484888,158,363,12,16,ffffffff
2484891,128,363,12,17,ffffffff
2484892,130,363,12,17,ffffffff
2484894,160,363,12,16,ffffffff
2484895,168,363,12,16,ffffffff
2484896,170,363,12,16,ffffffff
2484898,138,363,12,17,ffffffff
2484899,140,363,12,17,ffffffff
2484908,150,363,12,17,ffffffff
2484914,158,363,12,17,ffffffff
2484920,160,363,12,17,ffffffff
2484921,168,363,12,17,ffffffff
2484922,170,363,12,17,ffffffff
2484925,128,363,12,21,ffffffff
2484926,130,363,12,21,ffffffff
2484932,138,363,12,21,ffffffff
2484933,140,363,12,21,ffffffff
2484943,150,363,12,21,ffffffff
2484944,128,363,12,22,ffffffff
2484945,130,363,12,22,ffffffff
2484949,158,363,12,21,ffffffff
2484951,138,363,12,22,ffffffff
2484952,140,363,12,22,ffffffff
2484955,160,363,12,21,ffffffff
2484956,168,363,12,21,ffffffff
2484957,170,363,12,21,ffffffff
2484961,150,363,12,22,ffffffff
2484961,128,363,12,23,ffffffff
2484962,130,363,12,23,ffffffff
2484967,158,363,12,22,ffffffff
2484967,128,363,12,20,ffffffff
2484968,138,363,12,23,ffffffff
2484968,130,363,12,20,ffffffff
2484969,140,363,12,23,ffffffff
2484973,160,363,12,22,ffffffff
2484973,130,363,12,19,ffffffff
2484974,168,363,12,22,ffffffff
2484974,138,363,12,20,ffffffff
2484974,128,363,12,19,ffffffff
2484975,170,363,12,22,ffffffff
2484975,140,363,12,20,ffffffff
2484978,150,363,12,23,ffffffff
2484980,138,363,12,19,ffffffff
2484981,140,363,12,19,ffffffff
2484982,128,363,12,18,ffffffff
2484983,130,363,12,18,ffffffff
2484984,150,363,12,20,ffffffff
2484984,158,363,12,23,ffffffff
2484989,138,363,12,18,ffffffff
2484990,150,363,12,19,ffffffff
2484990,158,363,12,20,ffffffff
2484991,160,363,12,23,ffffffff
2484992,140,363,12,18,ffffffff
2484992,168,363,12,23,ffffffff
2484993,170,363,12,23,ffffffff
2484996,158,363,12,19,ffffffff
2484997,160,363,12,20,ffffffff
2484999,150,363,12,18,ffffffff
2484999,168,363,12,20,ffffffff
2485000,170,363,12,20,ffffffff
2485003,160,363,12,19,ffffffff
2485005,168,363,12,19,ffffffff
2485005,158,363,12,18,ffffffff
2485006,170,363,12,19,ffffffff
2485011,160,363,12,18,ffffffff
2485012,168,363,12,18,ffffffff
2485013,170,363,12,18,ffffffff
2486370,1e8,363,12,22,ffffffff
2486379,1f0,363,12,22,ffffffff
2486385,1f8,363,12,22,ffffffff
2486395,208,363,12,22,ffffffff
2486404,210,363,12,22,ffffffff
2486630,1e8,363,12,16,ffffffff
2486639,1f0,363,12,16,ffffffff
2486646,1f8,363,12,16,ffffffff
2486657,208,363,12,16,ffffffff
2486666,210,363,12,16,ffffffff
2486807,218,363,12,22,ffffffff
2486816,220,363,12,22,ffffffff
2486825,228,363,12,22,ffffffff
2486969,1e8,363,12,17,ffffffff
2486978,1f0,363,12,17,ffffffff
2486984,1f8,363,12,17,ffffffff
2487021,1e8,363,12,21,ffffffff
2487030,1f0,363,12,21,ffffffff
2487038,1f8,363,12,21,ffffffff
2487043,218,363,12,16,ffffffff
2487052,220,363,12,16,ffffffff
2487061,228,363,12,16,ffffffff
2487074,1e8,363,12,23,ffffffff
2487078,230,363,12,22,ffffffff
2487083,1f0,363,12,23,ffffffff
2487087,238,363,12,22,ffffffff
2487088,240,363,12,22,ffffffff
2487089,1f8,363,12,23,ffffffff
2487091,1e8,363,12,20,ffffffff
2487100,1f0,363,12,20,ffffffff
2487102,208,363,12,23,ffffffff
2487106,1f8,363,12,20,ffffffff
2487112,210,363,12,23,ffffffff
2487120,1e8,363,12,19,ffffffff
2487120,1e8,363,12,18,ffffffff
2487129,1f0,363,12,18,ffffffff
2487129,1f0,363,12,19,ffffffff
2487135,1f8,363,12,18,ffffffff
2487135,1f8,363,12,19,ffffffff
2487339,230,363,12,16,ffffffff
2487348,238,363,12,16,ffffffff
2487349,240,363,12,16,ffffffff
2487469,248,363,12,22,ffffffff
2487478,250,363,12,22,ffffffff
2487487,258,363,12,22,ffffffff
2487515,218,363,12,23,ffffffff
2487524,220,363,12,23,ffffffff
2487533,228,363,12,23,ffffffff
2487719,248,363,12,16,ffffffff
2487728,250,363,12,16,ffffffff
2487737,258,363,12,16,ffffffff
2487740,260,363,12,22,ffffffff
2487749,268,363,12,22,ffffffff
2487751,270,363,12,22,ffffffff
2487805,230,363,12,23,ffffffff
2487814,238,363,12,23,ffffffff
2487815,240,363,12,23,ffffffff
2488003,260,363,12,16,ffffffff
2488012,268,363,12,16,ffffffff
2488013,270,363,12,16,ffffffff
2488156,278,363,12,22,ffffffff
2488165,280,363,12,22,ffffffff
2488174,288,363,12,22,ffffffff
2488199,248,363,12,23,ffffffff
2488208,250,363,12,23,ffffffff
2488217,258,363,12,23,ffffffff
2488396,278,363,12,16,ffffffff
2488405,280,363,12,16,ffffffff
2488414,288,363,12,16,ffffffff
2488429,290,363,12,22,ffffffff
2488438,298,363,12,22,ffffffff
2488439,2a0,363,12,22,ffffffff
2488469,260,363,12,23,ffffffff
2488478,268,363,12,23,ffffffff
2488479,270,363,12,23,ffffffff
2488681,290,363,12,16,ffffffff
2488690,298,363,12,16,ffffffff
2488691,2a0,363,12,16,ffffffff
2488838,2a8,363,12,22,ffffffff
2488847,2b0,363,12,22,ffffffff
2488856,2b8,363,12,22,ffffffff
2488891,278,363,12,23,ffffffff
2488900,280,363,12,23,ffffffff
2488909,288,363,12,23,ffffffff
2489078,2a8,363,12,16,ffffffff
2489087,2b0,363,12,16,ffffffff
2489096,2b8,363,12,16,ffffffff
2489114,2c0,363,12,22,ffffffff
2489123,2c8,363,12,22,ffffffff
2489124,2d0,363,12,22,ffffffff
2489126,2d8,363,12,22,ffffffff
2489132,2e0,363,12,22,ffffffff
2489229,290,363,12,23,ffffffff
2489238,298,363,12,23,ffffffff
2489239,2a0,363,12,23,ffffffff
2489364,2c0,363,12,16,ffffffff
2489373,2c8,363,12,16,ffffffff
2489374,2d0,363,12,16,ffffffff
2489376,2d8,363,12,16,ffffffff
2489382,2e0,363,12,16,ffffffff
2489632,2a8,363,12,23,ffffffff
2489641,2b0,363,12,23,ffffffff
2489650,2b8,363,12,23,ffffffff
2489913,2c0,363,12,23,ffffffff
2489922,2c8,363,12,23,ffffffff
2489923,2d0,363,12,23,ffffffff
2489925,2d8,363,12,23,ffffffff
2489931,2e0,363,12,23,ffffffff
2489936,2e8,363,12,23,ffffffff
2490316,218,363,12,23,ffffffff
2490325,220,363,12,23,ffffffff
2490334,228,363,12,23,ffffffff
2490714,230,363,12,23,ffffffff
2490723,238,363,12,23,ffffffff
2490724,240,363,12,23,ffffffff
2491123,248,363,12,23,ffffffff
2491132,250,363,12,23,ffffffff
2491141,258,363,12,23,ffffffff
2491400,260,363,12,23,ffffffff
2491409,268,363,12,23,ffffffff
2491410,270,363,12,23,ffffffff
2491783,278,363,12,23,ffffffff
2491792,280,363,12,23,ffffffff
2491801,288,363,12,23,ffffffff
2492062,290,363,12,23,ffffffff
2492071,298,363,12,23,ffffffff
2492072,2a0,363,12,23,ffffffff
2492506,2a8,363,12,23,ffffffff
2492515,2b0,363,12,23,ffffffff
2492524,2b8,363,12,23,ffffffff
2492783,2c0,363,12,23,ffffffff
2492792,2c8,363,12,23,ffffffff
2492793,2d0,363,12,23,ffffffff
2492795,2d8,363,12,23,ffffffff
2492801,2e0,363,12,23,ffffffff
2496080,2f0,299,12,24,ffffffff
2496084,2f8,299,12,24,ffffffff
2496093,300,299,12,24,ffffffff
2496099,310,299,12,24,ffffffff
2496106,308,299,12,24,ffffffff
2496350,b8,366,12,24,ffffffff
2496351,b8,366,12,25,ffffffff
2496352,b8,366,12,26,ffffffff
2496353,b8,366,12,29,ffffffff
2496354,b8,366,12,30,ffffffff
2496355,b8,366,12,27,ffffffff
2496356,b8,366,12,28,ffffffff
2496357,b8,366,12,31,ffffffff
2496358,c0,366,12,24,ffffffff
2496359,c0,366,12,25,ffffffff
2496360,c0,366,12,30,ffffffff
2496361,c8,366,12,24,ffffffff
2496362,c8,366,12,25,ffffffff
2496363,c8,366,12,26,ffffffff
2496364,c0,366,12,31,ffffffff
2496365,c8,366,12,28,ffffffff
2496366,c8,366,12,29,ffffffff
2496367,c8,366,12,30,ffffffff
2496368,c8,366,12,27,ffffffff
2496369,d0,366,12,24,ffffffff
2496380,d0,366,12,26,ffffffff
2496381,c8,366,12,31,ffffffff
2496382,d0,366,12,28,ffffffff
2496383,d0,366,12,25,ffffffff
2496384,d0,366,12,30,ffffffff
2496385,d0,366,12,27,ffffffff
2496386,d8,366,12,24,ffffffff
2496387,d0,366,12,29,ffffffff
2496388,d8,366,12,26,ffffffff
2496389,e0,366,12,24,ffffffff
2496389,d0,366,12,31,ffffffff
2496390,d8,366,12,28,ffffffff
2496391,e0,366,12,26,ffffffff
2496391,c0,366,12,28,ffffffff
2496392,d8,366,12,25,ffffffff
2496393,d8,366,12,30,ffffffff
2496394,c0,366,12,26,ffffffff
2496395,e0,366,12,25,ffffffff
2496395,d8,366,12,27,ffffffff
2496396,d8,366,12,29,ffffffff
2496397,c0,366,12,29,ffffffff
2496398,e0,366,12,27,ffffffff
2496398,e8,366,12,24,ffffffff
2496398,e8,366,12,26,ffffffff
2496398,e8,366,12,25,ffffffff
2496398,d8,366,12,31,ffffffff
2496399,e0,366,12,28,ffffffff
2496399,e0,366,12,29,ffffffff
2496399,e0,366,12,30,ffffffff
2496399,c0,366,12,27,ffffffff
2496400,f0,366,12,24,ffffffff
2496400,f0,366,12,25,ffffffff
2496400,f0,366,12,26,ffffffff
2496401,e8,366,12,29,ffffffff
2496401,e8,366,12,30,ffffffff
2496401,e8,366,12,28,ffffffff
2496402,e8,366,12,27,ffffffff
2496402,f0,366,12,30,ffffffff
2496402,f0,366,12,28,ffffffff
2496402,f0,366,12,29,ffffffff
2496404,e0,366,12,31,ffffffff
2496405,e8,366,12,31,ffffffff
2496406,f0,366,12,31,ffffffff
2496407,f0,366,12,27,ffffffff
2496410,f8,366,12,25,ffffffff
2496410,f8,366,12,26,ffffffff
2496410,f8,366,12,24,ffffffff
2496412,f8,366,12,28,ffffffff
2496412,f8,366,12,29,ffffffff
2496412,f8,366,12,30,ffffffff
2496415,f8,366,12,31,ffffffff
2496416,100,366,12,24,ffffffff
2496416,100,366,12,25,ffffffff
2496416,100,366,12,26,ffffffff
2496417,f8,366,12,27,ffffffff
2496418,100,366,12,29,ffffffff
2496418,100,366,12,30,ffffffff
2496418,100,366,12,28,ffffffff
2496421,100,366,12,31,ffffffff
2496423,110,366,12,26,ffffffff
2496423,100,366,12,27,ffffffff
2496423,110,366,12,25,ffffffff
2496425,110,366,12,24,ffffffff
2496427,110,366,12,29,ffffffff
2496427,110,366,12,30,ffffffff
2496428,118,366,12,25,ffffffff
2496428,118,366,12,26,ffffffff
2496428,110,366,12,28,ffffffff
2496428,110,366,12,31,ffffffff
2496431,118,366,12,30,ffffffff
2496431,118,366,12,29,ffffffff
2496432,118,366,12,28,ffffffff
2496432,110,366,12,27,ffffffff
2496433,118,366,12,31,ffffffff
2496434,118,366,12,24,ffffffff
2496436,118,366,12,27,ffffffff
2496437,120,366,12,25,ffffffff
2496437,120,366,12,26,ffffffff
2496440,120,366,12,29,ffffffff
2496440,120,366,12,30,ffffffff
2496441,120,366,12,28,ffffffff
2496442,120,366,12,31,ffffffff
2496443,120,366,12,24,ffffffff
2496445,120,366,12,27,ffffffff
2496821,128,366,12,26,ffffffff
2496827,130,366,12,26,ffffffff
2496833,138,366,12,26,ffffffff
2496834,140,366,12,26,ffffffff
2496843,150,366,12,26,ffffffff
2496849,158,366,12,26,ffffffff
2496853,128,366,12,25,ffffffff
2496854,130,366,12,25,ffffffff
2496855,160,366,12,26,ffffffff
2496856,168,366,12,26,ffffffff
2496857,170,366,12,26,ffffffff
2496860,138,366,12,25,ffffffff
2496861,140,366,12,25,ffffffff
2496862,128,366,12,30,ffffffff
2496863,130,366,12,30,ffffffff
2496869,138,366,12,30,ffffffff
2496870,150,366,12,25,ffffffff
2496870,140,366,12,30,ffffffff
2496876,158,366,12,25,ffffffff
2496879,150,366,12,30,ffffffff
2496882,160,366,12,25,ffffffff
2496884,168,366,12,25,ffffffff
2496885,170,366,12,25,ffffffff
2496885,158,366,12,30,ffffffff
2496891,160,366,12,30,ffffffff
2496892,168,366,12,30,ffffffff
2496893,170,366,12,30,ffffffff
2496927,128,366,12,31,ffffffff
2496928,130,366,12,31,ffffffff
2496934,138,366,12,31,ffffffff
2496935,140,366,12,31,ffffffff
2496944,150,366,12,31,ffffffff
2496950,158,366,12,31,ffffffff
2496955,128,366,12,28,ffffffff
2496956,160,366,12,31,ffffffff
2496956,130,366,12,28,ffffffff
2496957,168,366,12,31,ffffffff
2496957,130,366,12,29,ffffffff
2496958,170,366,12,31,ffffffff
2496958,128,366,12,29,ffffffff
2496962,138,366,12,28,ffffffff
2496962,130,366,12,24,ffffffff
2496963,140,366,12,28,ffffffff
2496964,138,366,12,29,ffffffff
2496964,128,366,12,24,ffffffff
2496965,140,366,12,29,ffffffff
2496967,130,366,12,27,ffffffff
2496968,128,366,12,27,ffffffff
2496971,138,366,12,24,ffffffff
2496972,150,366,12,28,ffffffff
2496973,140,366,12,24,ffffffff
2496974,150,366,12,29,ffffffff
2496975,138,366,12,27,ffffffff
2496977,140,366,12,27,ffffffff
2496978,158,366,12,28,ffffffff
2496980,158,366,12,29,ffffffff
2496984,150,366,12,24,ffffffff
2496985,160,366,12,28,ffffffff
2496986,168,366,12,28,ffffffff
2496986,160,366,12,29,ffffffff
2496987,170,366,12,28,ffffffff
2496988,168,366,12,29,ffffffff
2496989,170,366,12,29,ffffffff
2496990,158,366,12,24,ffffffff
2496996,160,366,12,24,ffffffff
2496997,168,366,12,24,ffffffff
2496998,170,366,12,24,ffffffff
2497854,1e0,366,12,24,9daff77f
2498243,198,366,12,24,1c07e733
2498252,1a0,366,12,24,1c07e733
2498261,1a8,366,12,24,1c07e733
2498513,1b0,366,12,24,1c07e733
2498522,1b8,366,12,24,1c07e733
2498523,1c0,366,12,24,1c07e733
2498525,1c8,366,12,24,1c07e733
2498527,1d0,366,12,24,1c07e733
2498533,1d8,366,12,24,1c07e733
2498716,1e8,366,12,29,ffffffff
2498725,1f0,366,12,29,ffffffff
2498731,1f8,366,12,29,ffffffff
2498883,1e8,366,12,30,ffffffff
2498892,1f0,366,12,30,ffffffff
2498898,1f8,366,12,30,ffffffff
2498936,1e8,366,12,26,ffffffff
2498945,1f0,366,12,26,ffffffff
2498951,1f8,366,12,26,ffffffff
2498959,1e8,366,12,25,ffffffff
2498968,1f0,366,12,25,ffffffff
2498974,1f8,366,12,25,ffffffff
2499060,1e8,366,12,31,ffffffff
2499069,1f0,366,12,31,ffffffff
2499075,1f8,366,12,31,ffffffff
2499175,1e8,366,12,28,ffffffff
2499184,1f0,366,12,28,ffffffff
2499190,1f8,366,12,28,ffffffff
2499218,1e8,366,12,24,ffffffff
2499227,1f0,366,12,24,ffffffff
2499234,1f8,366,12,24,ffffffff
2499315,2f0,9,12,6,ffffffff
2499319,2f8,9,12,6,ffffffff
2499329,300,9,12,6,ffffffff
2499333,308,9,12,6,ffffffff
2499335,310,9,12,6,ffffffff
2509365,2e8,363,12,21,a7d7e902
2509636,218,363,12,21,a797e902
2509645,220,363,12,21,a797e902
2509654,228,363,12,21,a797e902
2509933,230,363,12,21,a797e902
2509942,238,363,12,21,a797e902
2509943,240,363,12,21,a797e902
2510319,248,363,12,21,a797e902
2510328,250,363,12,21,a797e902
2510337,258,363,12,21,a797e902
2510590,260,363,12,21,a797e902
2510599,268,363,12,21,a797e902
2510600,270,363,12,21,a797e902
2510734,2e8,366,12,25,fae8d55
2511000,278,363,12,21,a797e902
2511009,280,363,12,21,a797e902
2511018,288,363,12,21,a797e902
2511120,218,366,12,25,fae8d45
2511130,220,366,12,25,fae8d45
2511139,228,366,12,25,fae8d45
2511271,290,363,12,21,a797e902
2511280,298,363,12,21,a797e902
