cycle,pc,cta_id,cluster_id,warp_id,tid
1535275,1f0,203,4,28,ffffffff
1535280,1f0,203,4,27,ffffffff
1535282,1f8,203,4,28,ffffffff
1535286,1f8,203,4,27,ffffffff
1535296,208,203,4,27,ffffffff
1535305,210,203,4,27,ffffffff
1535438,1e8,203,4,29,ffffffff
1535447,1f0,203,4,29,ffffffff
1535453,1f8,203,4,29,ffffffff
1535610,1e8,203,4,31,ffffffff
1535619,1f0,203,4,31,ffffffff
1535625,1f8,203,4,31,ffffffff
1535641,1e8,203,4,30,ffffffff
1535650,1f0,203,4,30,ffffffff
1535656,1f8,203,4,30,ffffffff
1535706,218,203,4,27,ffffffff
1535715,220,203,4,27,ffffffff
1535724,228,203,4,27,ffffffff
1536034,230,203,4,27,ffffffff
1536043,238,203,4,27,ffffffff
1536044,240,203,4,27,ffffffff
1536439,248,203,4,27,ffffffff
1536448,250,203,4,27,ffffffff
1536457,258,203,4,27,ffffffff
1536732,260,203,4,27,ffffffff
1536741,268,203,4,27,ffffffff
1536742,270,203,4,27,ffffffff
1537126,278,203,4,27,ffffffff
1537135,280,203,4,27,ffffffff
1537144,288,203,4,27,ffffffff
1537412,290,203,4,27,ffffffff
1537421,298,203,4,27,ffffffff
1537422,2a0,203,4,27,ffffffff
1537797,2a8,203,4,27,ffffffff
1537806,2b0,203,4,27,ffffffff
1537815,2b8,203,4,27,ffffffff
1538083,2c0,203,4,27,ffffffff
1538092,2c8,203,4,27,ffffffff
1538093,2d0,203,4,27,ffffffff
1538095,2d8,203,4,27,ffffffff
1538101,2e0,203,4,27,ffffffff
1548954,2e8,203,4,28,82d615fe
1549347,218,203,4,28,82d615be
1549356,220,203,4,28,82d615be
1549365,228,203,4,28,82d615be
1549620,230,203,4,28,82d615be
1549629,238,203,4,28,82d615be
1549630,240,203,4,28,82d615be
1550004,248,203,4,28,82d615be
1550013,250,203,4,28,82d615be
1550022,258,203,4,28,82d615be
1550275,260,203,4,28,82d615be
1550284,268,203,4,28,82d615be
1550285,270,203,4,28,82d615be
1550657,278,203,4,28,82d615be
1550666,280,203,4,28,82d615be
1550675,288,203,4,28,82d615be
1550931,290,203,4,28,82d615be
1550940,298,203,4,28,82d615be
1550941,2a0,203,4,28,82d615be
1551313,2a8,203,4,28,82d615be
1551322,2b0,203,4,28,82d615be
1551331,2b8,203,4,28,82d615be
1551585,2c0,203,4,28,82d615be
1551594,2c8,203,4,28,82d615be
1551595,2d0,203,4,28,82d615be
1551597,2d8,203,4,28,82d615be
1551603,2e0,203,4,28,82d615be
1553981,2e8,203,4,29,f4ba2cc5
1554356,218,203,4,29,f4b82cc5
1554365,220,203,4,29,f4b82cc5
1554374,228,203,4,29,f4b82cc5
1554635,230,203,4,29,f4b82cc5
1554644,238,203,4,29,f4b82cc5
1554645,240,203,4,29,f4b82cc5
1554688,248,203,4,29,f4b82cc5
1554697,250,203,4,29,f4b82cc5
1554706,258,203,4,29,f4b82cc5
1554959,260,203,4,29,f4b82cc5
1554968,268,203,4,29,f4b82cc5
1554969,270,203,4,29,f4b82cc5
1555340,278,203,4,29,f4b82cc5
1555351,280,203,4,29,f4b82cc5
1555360,288,203,4,29,f4b82cc5
1555625,290,203,4,29,f4b82cc5
1555634,298,203,4,29,f4b82cc5
1555635,2a0,203,4,29,f4b82cc5
1556006,2a8,203,4,29,f4b82cc5
1556015,2b0,203,4,29,f4b82cc5
1556024,2b8,203,4,29,f4b82cc5
1556278,2c0,203,4,29,f4b82cc5
1556287,2c8,203,4,29,f4b82cc5
1556288,2d0,203,4,29,f4b82cc5
1556290,2d8,203,4,29,f4b82cc5
1556296,2e0,203,4,29,f4b82cc5
1557258,2e8,203,4,31,8111faf7
1557611,218,203,4,31,111faf7
1557620,220,203,4,31,111faf7
1557629,228,203,4,31,111faf7
1557883,230,203,4,31,111faf7
1557892,238,203,4,31,111faf7
1557893,240,203,4,31,111faf7
1558264,248,203,4,31,111faf7
1558273,250,203,4,31,111faf7
1558282,258,203,4,31,111faf7
1558536,260,203,4,31,111faf7
1558545,268,203,4,31,111faf7
1558546,270,203,4,31,111faf7
1558923,278,203,4,31,111faf7
1558932,280,203,4,31,111faf7
1558941,288,203,4,31,111faf7
1559202,290,203,4,31,111faf7
1559211,298,203,4,31,111faf7
1559212,2a0,203,4,31,111faf7
1559588,2a8,203,4,31,111faf7
1559597,2b0,203,4,31,111faf7
1559607,2b8,203,4,31,111faf7
1559862,2c0,203,4,31,111faf7
1559871,2c8,203,4,31,111faf7
1559872,2d0,203,4,31,111faf7
1559876,2d8,203,4,31,111faf7
1559882,2e0,203,4,31,111faf7
1562328,2e8,203,4,30,d92878cf
1562678,218,203,4,30,d92868cf
1562687,220,203,4,30,d92868cf
1562696,228,203,4,30,d92868cf
1562949,230,203,4,30,d92868cf
1562959,238,203,4,30,d92868cf
1562961,240,203,4,30,d92868cf
1563345,248,203,4,30,d92868cf
1563354,250,203,4,30,d92868cf
1563363,258,203,4,30,d92868cf
1563617,260,203,4,30,d92868cf
1563626,268,203,4,30,d92868cf
1563627,270,203,4,30,d92868cf
1563872,278,203,4,30,d92868cf
1563881,280,203,4,30,d92868cf
1563890,288,203,4,30,d92868cf
1564146,290,203,4,30,d92868cf
1564155,298,203,4,30,d92868cf
1564156,2a0,203,4,30,d92868cf
1564530,2a8,203,4,30,d92868cf
1564539,2b0,203,4,30,d92868cf
1564548,2b8,203,4,30,d92868cf
1564802,2c0,203,4,30,d92868cf
1564811,2c8,203,4,30,d92868cf
1564812,2d0,203,4,30,d92868cf
1564814,2d8,203,4,30,d92868cf
1564820,2e0,203,4,30,d92868cf
1591220,2f0,203,4,24,ffffffff
1591224,2f8,203,4,24,ffffffff
1591233,300,203,4,24,ffffffff
1591237,308,203,4,24,ffffffff
1591239,310,203,4,24,ffffffff
1643310,2f0,203,4,26,ffffffff
1643314,2f8,203,4,26,ffffffff
1643323,300,203,4,26,ffffffff
1643327,308,203,4,26,ffffffff
1643329,310,203,4,26,ffffffff
1666109,2f0,203,4,30,ffffffff
1666113,2f8,203,4,30,ffffffff
1666122,300,203,4,30,ffffffff
1666126,308,203,4,30,ffffffff
1666128,310,203,4,30,ffffffff
1687672,2f0,203,4,27,ffffffff
1687676,2f8,203,4,27,ffffffff
1687685,300,203,4,27,ffffffff
1687689,308,203,4,27,ffffffff
1687691,310,203,4,27,ffffffff
1695884,2f0,203,4,29,ffffffff
1695888,2f8,203,4,29,ffffffff
1695898,300,203,4,29,ffffffff
1695902,308,203,4,29,ffffffff
1695905,310,203,4,29,ffffffff
1701178,2f0,171,4,23,ffffffff
1701182,2f8,171,4,23,ffffffff
1701191,300,171,4,23,ffffffff
1701195,308,171,4,23,ffffffff
1701197,310,171,4,23,ffffffff
1707049,2f0,203,4,28,ffffffff
1707053,2f8,203,4,28,ffffffff
1707063,300,203,4,28,ffffffff
1707069,310,203,4,28,ffffffff
1707069,308,203,4,28,ffffffff
1754677,2f0,171,4,20,ffffffff
1754681,2f8,171,4,20,ffffffff
1754690,300,171,4,20,ffffffff
1754694,308,171,4,20,ffffffff
1754697,310,171,4,20,ffffffff
1762313,2f0,203,4,31,ffffffff
1762317,2f8,203,4,31,ffffffff
1762326,300,203,4,31,ffffffff
1762330,308,203,4,31,ffffffff
1762332,310,203,4,31,ffffffff
1839099,2f0,171,4,22,ffffffff
1839103,2f8,171,4,22,ffffffff
1839113,300,171,4,22,ffffffff
1839117,308,171,4,22,ffffffff
1839119,310,171,4,22,ffffffff
1853367,2f0,171,4,18,ffffffff
1853371,2f8,171,4,18,ffffffff
1853380,300,171,4,18,ffffffff
1853384,308,171,4,18,ffffffff
1853386,310,171,4,18,ffffffff
1853626,b8,236,4,16,ffffffff
1853627,b8,236,4,17,ffffffff
1853628,b8,236,4,18,ffffffff
1853629,b8,236,4,20,ffffffff
1853630,b8,236,4,21,ffffffff
1853631,b8,236,4,22,ffffffff
1853632,b8,236,4,19,ffffffff
1853633,c0,236,4,17,ffffffff
1853634,b8,236,4,23,ffffffff
1853635,c0,236,4,16,ffffffff
1853636,c0,236,4,22,ffffffff
1853637,c0,236,4,21,ffffffff
1853638,c0,236,4,23,ffffffff
1853639,c8,236,4,16,ffffffff
1853640,c8,236,4,17,ffffffff
1853641,c8,236,4,18,ffffffff
1853642,c8,236,4,19,ffffffff
1853643,d0,236,4,16,ffffffff
1853644,c8,236,4,22,ffffffff
1853645,c8,236,4,23,ffffffff
1853646,c8,236,4,20,ffffffff
1853647,d0,236,4,17,ffffffff
1853648,d0,236,4,18,ffffffff
1853649,d0,236,4,19,ffffffff
1853650,d8,236,4,16,ffffffff
1853651,d0,236,4,21,ffffffff
1853652,d0,236,4,22,ffffffff
1853653,d0,236,4,23,ffffffff
1853654,d0,236,4,20,ffffffff
1853655,d8,236,4,17,ffffffff
1853656,d8,236,4,18,ffffffff
1853657,d8,236,4,19,ffffffff
1853660,d8,236,4,21,ffffffff
1853661,e0,236,4,16,ffffffff
1853661,e0,236,4,17,ffffffff
1853661,e0,236,4,18,ffffffff
1853661,e0,236,4,19,ffffffff
1853661,c8,236,4,21,ffffffff
1853662,e8,236,4,17,ffffffff
1853662,e8,236,4,18,ffffffff
1853662,e8,236,4,19,ffffffff
1853662,e8,236,4,16,ffffffff
1853662,d8,236,4,22,ffffffff
1853663,e0,236,4,22,ffffffff
1853663,e0,236,4,23,ffffffff
1853663,e0,236,4,20,ffffffff
1853663,e0,236,4,21,ffffffff
1853663,c0,236,4,18,ffffffff
1853664,f0,236,4,19,ffffffff
1853664,f0,236,4,16,ffffffff
1853664,f0,236,4,17,ffffffff
1853664,f0,236,4,18,ffffffff
1853664,d8,236,4,23,ffffffff
1853665,e8,236,4,20,ffffffff
1853665,e8,236,4,21,ffffffff
1853665,e8,236,4,22,ffffffff
1853665,e8,236,4,23,ffffffff
1853665,c0,236,4,19,ffffffff
1853666,f0,236,4,21,ffffffff
1853666,f0,236,4,22,ffffffff
1853666,f0,236,4,23,ffffffff
1853666,f0,236,4,20,ffffffff
1853666,d8,236,4,20,ffffffff
1853667,c0,236,4,20,ffffffff
1853674,f8,236,4,16,ffffffff
1853674,f8,236,4,17,ffffffff
1853674,f8,236,4,18,ffffffff
1853674,f8,236,4,19,ffffffff
1853676,f8,236,4,22,ffffffff
1853676,f8,236,4,23,ffffffff
1853676,f8,236,4,20,ffffffff
1853676,f8,236,4,21,ffffffff
1853680,100,236,4,18,ffffffff
1853680,100,236,4,19,ffffffff
1853680,100,236,4,16,ffffffff
1853680,100,236,4,17,ffffffff
1853682,100,236,4,20,ffffffff
1853682,100,236,4,21,ffffffff
1853682,100,236,4,22,ffffffff
1853682,100,236,4,23,ffffffff
1853687,110,236,4,17,ffffffff
1853687,110,236,4,18,ffffffff
1853687,110,236,4,19,ffffffff
1853687,110,236,4,16,ffffffff
1853691,110,236,4,20,ffffffff
1853691,110,236,4,21,ffffffff
1853691,110,236,4,22,ffffffff
1853691,110,236,4,23,ffffffff
1853692,118,236,4,19,ffffffff
1853692,118,236,4,16,ffffffff
1853692,118,236,4,17,ffffffff
1853692,118,236,4,18,ffffffff
1853695,118,236,4,21,ffffffff
1853695,118,236,4,22,ffffffff
1853695,118,236,4,20,ffffffff
1853695,118,236,4,23,ffffffff
1853701,120,236,4,16,ffffffff
1853701,120,236,4,17,ffffffff
1853701,120,236,4,18,ffffffff
1853701,120,236,4,19,ffffffff
1853704,120,236,4,23,ffffffff
1853704,120,236,4,20,ffffffff
1853704,120,236,4,21,ffffffff
1853704,120,236,4,22,ffffffff
1854089,128,236,4,17,ffffffff
1854095,130,236,4,17,ffffffff
1854101,138,236,4,17,ffffffff
1854102,140,236,4,17,ffffffff
1854111,128,236,4,18,ffffffff
1854112,130,236,4,18,ffffffff
1854118,138,236,4,18,ffffffff
1854119,140,236,4,18,ffffffff
1854160,128,236,4,16,ffffffff
1854161,130,236,4,16,ffffffff
1854164,128,236,4,19,ffffffff
1854165,130,236,4,19,ffffffff
1854167,138,236,4,16,ffffffff
1854168,140,236,4,16,ffffffff
1854171,138,236,4,19,ffffffff
1854172,140,236,4,19,ffffffff
1854177,150,236,4,16,ffffffff
1854181,150,236,4,19,ffffffff
1854183,158,236,4,16,ffffffff
1854187,158,236,4,19,ffffffff
1854189,160,236,4,16,ffffffff
1854190,168,236,4,16,ffffffff
1854193,170,236,4,16,ffffffff
1854193,160,236,4,19,ffffffff
1854194,168,236,4,19,ffffffff
1854195,170,236,4,19,ffffffff
1854210,130,236,4,23,ffffffff
1854213,128,236,4,23,ffffffff
1854214,130,236,4,20,ffffffff
1854215,128,236,4,20,ffffffff
1854217,128,236,4,21,ffffffff
1854218,130,236,4,21,ffffffff
1854219,138,236,4,23,ffffffff
1854220,140,236,4,23,ffffffff
1854221,138,236,4,20,ffffffff
1854222,140,236,4,20,ffffffff
1854222,130,236,4,22,ffffffff
1854223,128,236,4,22,ffffffff
1854224,138,236,4,21,ffffffff
1854226,140,236,4,21,ffffffff
1854229,150,236,4,23,ffffffff
1854230,138,236,4,22,ffffffff
1854232,150,236,4,20,ffffffff
1854232,140,236,4,22,ffffffff
1854235,158,236,4,23,ffffffff
1854238,150,236,4,21,ffffffff
1854238,158,236,4,20,ffffffff
1854241,150,236,4,22,ffffffff
1854241,160,236,4,23,ffffffff
1854242,168,236,4,23,ffffffff
1854243,170,236,4,23,ffffffff
1854244,158,236,4,21,ffffffff
1854245,160,236,4,20,ffffffff
1854247,168,236,4,20,ffffffff
1854247,158,236,4,22,ffffffff
1854248,170,236,4,20,ffffffff
1854250,160,236,4,21,ffffffff
1854251,168,236,4,21,ffffffff
1854252,170,236,4,21,ffffffff
1854253,160,236,4,22,ffffffff
1854254,168,236,4,22,ffffffff
1854255,170,236,4,22,ffffffff
1855037,1e0,236,4,21,7d4bdf7d
1855074,198,236,4,21,3c03cf3c
1855083,1a0,236,4,21,3c03cf3c
1855092,1a8,236,4,21,3c03cf3c
1855346,1b0,236,4,21,3c03cf3c
1855355,1b8,236,4,21,3c03cf3c
1855356,1c0,236,4,21,3c03cf3c
1855358,1c8,236,4,21,3c03cf3c
1855360,1d0,236,4,21,3c03cf3c
1855366,1d8,236,4,21,3c03cf3c
1855642,1e8,236,4,23,ffffffff
1855651,1f0,236,4,23,ffffffff
1855658,1f8,236,4,23,ffffffff
1855705,1e8,236,4,21,ffffffff
1855714,1f0,236,4,21,ffffffff
1855720,1f8,236,4,21,ffffffff
1855963,1e8,236,4,19,ffffffff
1855973,1f0,236,4,19,ffffffff
1855979,1f8,236,4,19,ffffffff
1856021,1e8,236,4,22,ffffffff
1856030,1f0,236,4,22,ffffffff
1856036,1f8,236,4,22,ffffffff
1856126,1e8,236,4,20,ffffffff
1856135,1f0,236,4,20,ffffffff
1856141,1f8,236,4,20,ffffffff
1856151,208,236,4,20,ffffffff
1856160,210,236,4,20,ffffffff
1856198,1e8,236,4,16,ffffffff
1856207,1f0,236,4,16,ffffffff
1856214,1f8,236,4,16,ffffffff
1856553,218,236,4,20,ffffffff
1856562,220,236,4,20,ffffffff
1856571,228,236,4,20,ffffffff
1856839,230,236,4,20,ffffffff
1856848,238,236,4,20,ffffffff
1856851,240,236,4,20,ffffffff
1857251,248,236,4,20,ffffffff
1857260,250,236,4,20,ffffffff
1857270,258,236,4,20,ffffffff
1857535,260,236,4,20,ffffffff
1857544,268,236,4,20,ffffffff
1857545,270,236,4,20,ffffffff
1857901,278,236,4,20,ffffffff
1857910,280,236,4,20,ffffffff
1857919,288,236,4,20,ffffffff
1858195,290,236,4,20,ffffffff
1858204,298,236,4,20,ffffffff
1858205,2a0,236,4,20,ffffffff
1858603,2a8,236,4,20,ffffffff
1858612,2b0,236,4,20,ffffffff
1858622,2b8,236,4,20,ffffffff
1858899,2c0,236,4,20,ffffffff
1858908,2c8,236,4,20,ffffffff
1858911,2d0,236,4,20,ffffffff
1858915,2d8,236,4,20,ffffffff
1858921,2e0,236,4,20,ffffffff
1869153,2e8,236,4,19,c92dff28
1869525,218,236,4,19,892dfd28
1869534,220,236,4,19,892dfd28
1869543,228,236,4,19,892dfd28
1869797,230,236,4,19,892dfd28
1869806,238,236,4,19,892dfd28
1869807,240,236,4,19,892dfd28
1870175,248,236,4,19,892dfd28
1870184,250,236,4,19,892dfd28
1870193,258,236,4,19,892dfd28
1870448,260,236,4,19,892dfd28
1870457,268,236,4,19,892dfd28
1870458,270,236,4,19,892dfd28
1870828,278,236,4,19,892dfd28
1870837,280,236,4,19,892dfd28
1870846,288,236,4,19,892dfd28
1871103,290,236,4,19,892dfd28
1871112,298,236,4,19,892dfd28
1871115,2a0,236,4,19,892dfd28
1871156,2a8,236,4,19,892dfd28
1871165,2b0,236,4,19,892dfd28
1871174,2b8,236,4,19,892dfd28
1871447,2c0,236,4,19,892dfd28
1871456,2c8,236,4,19,892dfd28
1871457,2d0,236,4,19,892dfd28
1871459,2d8,236,4,19,892dfd28
1871465,2e0,236,4,19,892dfd28
1871471,2e8,236,4,19,892dfd28
1871840,218,236,4,19,892dfd28
1871849,220,236,4,19,892dfd28
1871858,228,236,4,19,892dfd28
1872114,230,236,4,19,892dfd28
1872123,238,236,4,19,892dfd28
1872124,240,236,4,19,892dfd28
1872515,248,236,4,19,892dfd28
1872524,250,236,4,19,892dfd28
1872533,258,236,4,19,892dfd28
1872787,260,236,4,19,892dfd28
1872796,268,236,4,19,892dfd28
1872797,270,236,4,19,892dfd28
1873174,278,236,4,19,892dfd28
1873183,280,236,4,19,892dfd28
1873192,288,236,4,19,892dfd28
1873446,290,236,4,19,892dfd28
1873455,298,236,4,19,892dfd28
1873456,2a0,236,4,19,892dfd28
1873831,2a8,236,4,19,892dfd28
1873840,2b0,236,4,19,892dfd28
1873849,2b8,236,4,19,892dfd28
1874110,2c0,236,4,19,892dfd28
1874119,2c8,236,4,19,892dfd28
1874120,2d0,236,4,19,892dfd28
1874122,2d8,236,4,19,892dfd28
1874128,2e0,236,4,19,892dfd28
1874133,2e8,236,4,19,892dfd28
1874498,218,236,4,19,892dfd28
1874507,220,236,4,19,892dfd28
1874516,228,236,4,19,892dfd28
1874774,230,236,4,19,892dfd28
1874783,238,236,4,19,892dfd28
1874784,240,236,4,19,892dfd28
1875153,248,236,4,19,892dfd28
1875162,250,236,4,19,892dfd28
1875172,258,236,4,19,892dfd28
1875424,260,236,4,19,892dfd28
1875433,268,236,4,19,892dfd28
1875434,270,236,4,19,892dfd28
1875804,278,236,4,19,892dfd28
1875813,280,236,4,19,892dfd28
1875822,288,236,4,19,892dfd28
1876077,290,236,4,19,892dfd28
1876086,298,236,4,19,892dfd28
1876087,2a0,236,4,19,892dfd28
1876128,2a8,236,4,19,892dfd28
1876137,2b0,236,4,19,892dfd28
1876147,2b8,236,4,19,892dfd28
1876514,2c0,236,4,19,892dfd28
1876523,2c8,236,4,19,892dfd28
1876524,2d0,236,4,19,892dfd28
1876526,2d8,236,4,19,892dfd28
1876532,2e0,236,4,19,892dfd28
1879773,2e8,236,4,16,ffc77808
1880148,218,236,4,16,ffc74808
1880157,220,236,4,16,ffc74808
1880166,228,236,4,16,ffc74808
1880416,230,236,4,16,ffc74808
1880425,238,236,4,16,ffc74808
1880426,240,236,4,16,ffc74808
1880792,248,236,4,16,ffc74808
1880801,250,236,4,16,ffc74808
1880811,258,236,4,16,ffc74808
1881061,260,236,4,16,ffc74808
1881070,268,236,4,16,ffc74808
1881071,270,236,4,16,ffc74808
1881444,278,236,4,16,ffc74808
1881453,280,236,4,16,ffc74808
1881462,288,236,4,16,ffc74808
1881713,290,236,4,16,ffc74808
1881722,298,236,4,16,ffc74808
1881723,2a0,236,4,16,ffc74808
1882095,2a8,236,4,16,ffc74808
1882104,2b0,236,4,16,ffc74808
1882114,2b8,236,4,16,ffc74808
1882363,2c0,236,4,16,ffc74808
1882372,2c8,236,4,16,ffc74808
1882373,2d0,236,4,16,ffc74808
1882375,2d8,236,4,16,ffc74808
1882381,2e0,236,4,16,ffc74808
1886177,2f0,203,4,25,ffffffff
1886181,2f8,203,4,25,ffffffff
1886190,300,203,4,25,ffffffff
1886196,310,203,4,25,ffffffff
1886196,308,203,4,25,ffffffff
1886452,b8,241,4,24,ffffffff
1886453,b8,241,4,25,ffffffff
1886454,b8,241,4,26,ffffffff
1886455,b8,241,4,28,ffffffff
1886456,b8,241,4,29,ffffffff
1886457,b8,241,4,30,ffffffff
1886458,b8,241,4,27,ffffffff
1886459,b8,241,4,31,ffffffff
1886460,c0,241,4,24,ffffffff
1886461,c0,241,4,30,ffffffff
1886462,c0,241,4,28,ffffffff
1886463,c0,241,4,25,ffffffff
1886464,c8,241,4,26,ffffffff
1886465,c0,241,4,31,ffffffff
1886466,c8,241,4,25,ffffffff
1886467,c8,241,4,30,ffffffff
1886472,c8,241,4,28,ffffffff
1886473,d0,241,4,24,ffffffff
1886475,d0,241,4,26,ffffffff
1886476,c8,241,4,27,ffffffff
1886477,d0,241,4,28,ffffffff
1886478,e0,241,4,24,ffffffff
1886478,e0,241,4,26,ffffffff
1886479,e8,241,4,24,ffffffff
1886479,e8,241,4,26,ffffffff
1886480,f0,241,4,24,ffffffff
1886480,d0,241,4,30,ffffffff
1886481,e0,241,4,28,ffffffff
1886481,c8,241,4,31,ffffffff
1886482,d0,241,4,27,ffffffff
1886483,f0,241,4,26,ffffffff
1886483,d8,241,4,24,ffffffff
1886484,e8,241,4,28,ffffffff
1886484,e0,241,4,30,ffffffff
1886484,d0,241,4,25,ffffffff
1886485,d8,241,4,26,ffffffff
1886486,d0,241,4,31,ffffffff
1886487,d8,241,4,28,ffffffff
1886488,e8,241,4,30,ffffffff
1886488,c8,241,4,29,ffffffff
1886489,d8,241,4,30,ffffffff
1886490,c0,241,4,26,ffffffff
1886492,c8,241,4,24,ffffffff
1886493,d8,241,4,25,ffffffff
1886494,d8,241,4,27,ffffffff
1886495,d8,241,4,31,ffffffff
1886496,c0,241,4,27,ffffffff
1886497,d0,241,4,29,ffffffff
1886498,d8,241,4,29,ffffffff
1886499,c0,241,4,29,ffffffff
1886500,e0,241,4,25,ffffffff
1886500,e0,241,4,27,ffffffff
1886501,e8,241,4,25,ffffffff
1886501,e8,241,4,27,ffffffff
1886502,e0,241,4,29,ffffffff
1886502,e0,241,4,31,ffffffff
1886503,f0,241,4,30,ffffffff
1886503,f0,241,4,25,ffffffff
1886504,f8,241,4,24,ffffffff
1886504,f8,241,4,26,ffffffff
1886504,e8,241,4,29,ffffffff
1886505,f0,241,4,28,ffffffff
1886505,f0,241,4,29,ffffffff
1886506,f0,241,4,27,ffffffff
1886508,e8,241,4,31,ffffffff
1886510,100,241,4,24,ffffffff
1886511,f0,241,4,31,ffffffff
1886511,100,241,4,26,ffffffff
1886512,f8,241,4,30,ffffffff
1886513,f8,241,4,25,ffffffff
1886514,f8,241,4,28,ffffffff
1886515,f8,241,4,29,ffffffff
1886515,f8,241,4,27,ffffffff
1886518,110,241,4,24,ffffffff
1886518,100,241,4,30,ffffffff
1886519,100,241,4,25,ffffffff
1886519,110,241,4,26,ffffffff
1886520,f8,241,4,31,ffffffff
1886521,100,241,4,28,ffffffff
1886521,100,241,4,27,ffffffff
1886521,100,241,4,29,ffffffff
1886522,118,241,4,24,ffffffff
1886523,118,241,4,26,ffffffff
1886525,110,241,4,30,ffffffff
1886526,110,241,4,25,ffffffff
1886526,100,241,4,31,ffffffff
1886529,110,241,4,27,ffffffff
1886530,118,241,4,30,ffffffff
1886530,110,241,4,28,ffffffff
1886530,110,241,4,29,ffffffff
1886531,120,241,4,24,ffffffff
1886531,118,241,4,25,ffffffff
1886534,120,241,4,26,ffffffff
1886534,118,241,4,28,ffffffff
1886534,118,241,4,29,ffffffff
1886534,118,241,4,27,ffffffff
1886538,110,241,4,31,ffffffff
1886539,118,241,4,31,ffffffff
1886539,120,241,4,30,ffffffff
1886540,120,241,4,25,ffffffff
1886543,120,241,4,27,ffffffff
1886543,120,241,4,28,ffffffff
1886543,120,241,4,29,ffffffff
1886548,120,241,4,31,ffffffff
1886930,128,241,4,24,ffffffff
1886931,130,241,4,24,ffffffff
1886937,138,241,4,24,ffffffff
1886938,140,241,4,24,ffffffff
1886947,150,241,4,24,ffffffff
1886953,158,241,4,24,ffffffff
1886959,160,241,4,24,ffffffff
1886960,168,241,4,24,ffffffff
1886961,170,241,4,24,ffffffff
1886998,128,241,4,26,ffffffff
1886999,130,241,4,26,ffffffff
1887005,138,241,4,26,ffffffff
1887006,140,241,4,26,ffffffff
1887010,128,241,4,30,ffffffff
1887011,130,241,4,30,ffffffff
1887015,150,241,4,26,ffffffff
1887017,138,241,4,30,ffffffff
1887018,140,241,4,30,ffffffff
1887021,158,241,4,26,ffffffff
1887024,128,241,4,25,ffffffff
1887025,130,241,4,25,ffffffff
1887027,150,241,4,30,ffffffff
1887028,160,241,4,26,ffffffff
1887029,168,241,4,26,ffffffff
1887030,170,241,4,26,ffffffff
1887031,138,241,4,25,ffffffff
1887032,140,241,4,25,ffffffff
1887033,158,241,4,30,ffffffff
1887039,160,241,4,30,ffffffff
1887040,168,241,4,30,ffffffff
1887041,150,241,4,25,ffffffff
1887041,170,241,4,30,ffffffff
1887047,158,241,4,25,ffffffff
1887048,128,241,4,27,ffffffff
1887049,130,241,4,27,ffffffff
1887054,160,241,4,25,ffffffff
1887055,138,241,4,27,ffffffff
1887055,130,241,4,29,ffffffff
1887056,140,241,4,27,ffffffff
1887057,168,241,4,25,ffffffff
1887058,128,241,4,29,ffffffff
1887060,170,241,4,25,ffffffff
1887064,128,241,4,28,ffffffff
1887065,150,241,4,27,ffffffff
1887065,138,241,4,29,ffffffff
1887065,130,241,4,28,ffffffff
1887067,140,241,4,29,ffffffff
1887067,130,241,4,31,ffffffff
1887068,128,241,4,31,ffffffff
1887071,158,241,4,27,ffffffff
1887072,138,241,4,28,ffffffff
1887074,138,241,4,31,ffffffff
1887075,140,241,4,28,ffffffff
1887075,140,241,4,31,ffffffff
1887077,160,241,4,27,ffffffff
1887078,168,241,4,27,ffffffff
1887079,170,241,4,27,ffffffff
1887081,150,241,4,29,ffffffff
1887082,150,241,4,28,ffffffff
1887085,150,241,4,31,ffffffff
1887087,158,241,4,29,ffffffff
1887088,158,241,4,28,ffffffff
1887091,158,241,4,31,ffffffff
1887093,160,241,4,29,ffffffff
1887094,160,241,4,28,ffffffff
1887094,168,241,4,29,ffffffff
1887095,170,241,4,29,ffffffff
1887095,168,241,4,28,ffffffff
1887096,170,241,4,28,ffffffff
1887098,160,241,4,31,ffffffff
1887101,170,241,4,31,ffffffff
1887102,168,241,4,31,ffffffff
1888992,1e8,241,4,24,ffffffff
1889001,1f0,241,4,24,ffffffff
1889007,1f8,241,4,24,ffffffff
1889017,208,241,4,24,ffffffff
1889026,210,241,4,24,ffffffff
1889121,1e8,241,4,26,ffffffff
1889130,1f0,241,4,26,ffffffff
1889136,1f8,241,4,26,ffffffff
1889256,1e8,241,4,31,ffffffff
1889260,1e8,241,4,25,ffffffff
1889265,1f0,241,4,31,ffffffff
1889269,1f0,241,4,25,ffffffff
1889271,1f8,241,4,31,ffffffff
1889275,1f8,241,4,25,ffffffff
1889369,1e8,241,4,28,ffffffff
1889378,1f0,241,4,28,ffffffff
1889384,1f8,241,4,28,ffffffff
1889394,208,241,4,28,ffffffff
1889404,210,241,4,28,ffffffff
1889408,1e8,241,4,29,ffffffff
1889417,1f0,241,4,29,ffffffff
1889423,1f8,241,4,29,ffffffff
1889426,218,241,4,24,ffffffff
1889429,1e8,241,4,30,ffffffff
1889435,220,241,4,24,ffffffff
1889438,1f0,241,4,30,ffffffff
1889444,228,241,4,24,ffffffff
1889444,1f8,241,4,30,ffffffff
1889456,208,241,4,30,ffffffff
1889466,210,241,4,30,ffffffff
1889499,1e8,241,4,27,ffffffff
