cycle,instruction,cta_id,cluster_id,warp_id,tid
3281791, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,883,4,21,ffffffff
3281793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,18,ffffffff
3281793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,883,4,19,ffffffff
3281793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,16,ffffffff
3281794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,18,ffffffff
3281795, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,16,ffffffff
3281797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,17,ffffffff
3281798, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,22,ffffffff
3281798, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,17,ffffffff
3281799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,23,ffffffff
3281799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,20,ffffffff
3281799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,22,ffffffff
3281800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,20,ffffffff
3281800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,21,ffffffff
3281800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,23,ffffffff
3281803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],883,4,19,ffffffff
3281803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,21,ffffffff
3281804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],883,4,19,ffffffff
3282197, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,16,ffffffff
3282198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,16,ffffffff
3282203, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,16,ffffffff
3282209, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,18,ffffffff
3282210, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,18,ffffffff
3282215, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,18,ffffffff
3282220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,17,ffffffff
3282221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,17,ffffffff
3282226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,17,ffffffff
3282273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,22,ffffffff
3282274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,22,ffffffff
3282279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,22,ffffffff
3282289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,23,ffffffff
3282290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,23,ffffffff
3282295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,23,ffffffff
3282296, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,883,4,23,ffffffff
3282298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,19,ffffffff
3282299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,19,ffffffff
3282302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,21,ffffffff
3282303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,21,ffffffff
3282304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,883,4,20,ffffffff
3282304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,19,ffffffff
3282305, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,883,4,23,ffffffff
3282306, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,883,4,19,ffffffff
3282306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,883,4,20,ffffffff
3282308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,21,ffffffff
3282310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,883,4,20,ffffffff
3282311, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,883,4,23,ffffffff
3282312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,883,4,23,ffffffff
3282313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,883,4,23,ffffffff
3282315, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,883,4,19,ffffffff
3282317, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,883,4,23,ffffffff
3282321, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,883,4,19,ffffffff
3282322, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,883,4,19,ffffffff
3282323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,883,4,19,ffffffff
3282328, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,883,4,19,ffffffff
3282802, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,848,4,28,ffffffff
3282803, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,848,4,28,ffffffff
3282812, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,848,4,28,ffffffff
3282822, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,848,4,28,ffffffff
3282823, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,848,4,28,ffffffff
3284076, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,883,4,19,ffffffff
3284082, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,883,4,19,ffffffff
3284091, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,883,4,19,ffffffff
3284097, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,883,4,19,ffffffff
3284372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,883,4,23,ffffffff
3284378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,883,4,23,ffffffff
3284387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,883,4,23,ffffffff
3284395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,883,4,23,ffffffff
3289031, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1,4,0,ffffffff
3289032, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1,4,0,ffffffff
3289043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1,4,0,ffffffff
3289052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1,4,0,ffffffff
3289053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1,4,0,ffffffff
3289340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,17,ffffffff
3289341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,17,ffffffff
3289350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,17,ffffffff
3289359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,17,ffffffff
3289360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,17,ffffffff
3290060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,16,ffffffff
3290061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,16,ffffffff
3290070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,16,ffffffff
3290080, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,16,ffffffff
3290081, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,16,ffffffff
3290760, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,22,ffffffff
3290761, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,22,ffffffff
3290770, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,22,ffffffff
3290779, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,22,ffffffff
3290780, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,22,ffffffff
3292034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,21,ffffffff
3292035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,21,ffffffff
3292044, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,21,ffffffff
3292053, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,21,ffffffff
3292054, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,21,ffffffff
3294217, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,18,ffffffff
3294218, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,18,ffffffff
3294227, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,18,ffffffff
3294236, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,18,ffffffff
3294237, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,18,ffffffff
3301091, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,20,ffffffff
3301092, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,20,ffffffff
3301101, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,20,ffffffff
3301110, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,20,ffffffff
3301111, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,20,ffffffff
3310183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,19,ffffffff
3310184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,19,ffffffff
3310193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,19,ffffffff
3310202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,19,ffffffff
3310203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,19,ffffffff
3319030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,883,4,23,ffffffff
3319031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,883,4,23,ffffffff
3319040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,883,4,23,ffffffff
3319049, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,883,4,23,ffffffff
3319050, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,883,4,23,ffffffff
3319292, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,16,ffffffff
3319292, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,17,ffffffff
3319292, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,18,ffffffff
3319293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,21,ffffffff
3319293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,22,ffffffff
3319293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,19,ffffffff
3319293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,20,ffffffff
3319294, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,18,ffffffff
3319294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],954,4,23,ffffffff
3319294, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,16,ffffffff
3319294, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,17,ffffffff
3319295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,19,ffffffff
3319295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,20,ffffffff
3319295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,21,ffffffff
3319295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,22,ffffffff
3319296, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,16,ffffffff
3319296, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,17,ffffffff
3319296, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,18,ffffffff
3319296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],954,4,23,ffffffff
3319300, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,20,ffffffff
3319300, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,21,ffffffff
3319301, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,18,ffffffff
3319301, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,19,ffffffff
3319302, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,16,ffffffff
3319304, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,17,ffffffff
3319305, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,22,ffffffff
3319305, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],954,4,23,ffffffff
3319306, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,20,ffffffff
3319307, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,21,ffffffff
3319308, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,19,ffffffff
3319310, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,16,ffffffff
3319311, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,16,ffffffff
3319311, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,17,ffffffff
3319312, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,18,ffffffff
3319312, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,23,ffffffff
3319313, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,18,ffffffff
3319314, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,20,ffffffff
3319315, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,21,ffffffff
3319316, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],954,4,22,ffffffff
3319316, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,19,ffffffff
3319317, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,19,ffffffff
3319319, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,22,ffffffff
3319323, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],954,4,23,ffffffff
3319325, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,16,ffffffff
3319332, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,18,ffffffff
3319333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,17,ffffffff
3319333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,22,ffffffff
3319333, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,19,ffffffff
3319333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,20,ffffffff
3319334, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,18,ffffffff
3319334, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,23,ffffffff
3319334, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,16,ffffffff
3319334, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,954,4,21,ffffffff
3319335, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,19,ffffffff
3319335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,20,ffffffff
3319335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,17,ffffffff
3319335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,22,ffffffff
3319336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,20,ffffffff
3319336, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,21,ffffffff
3319336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,22,ffffffff
3319336, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,954,4,23,ffffffff
3319337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,17,ffffffff
3319337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,23,ffffffff
3319339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,16,ffffffff
3319339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,954,4,21,ffffffff
3319339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,18,ffffffff
3319340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,19,ffffffff
3319341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,22,ffffffff
3319341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,20,ffffffff
3319343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,23,ffffffff
3319345, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,21,ffffffff
3319346, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,954,4,17,ffffffff
3319349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,18,ffffffff
3319349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,19,ffffffff
3319349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,16,ffffffff
3319351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,20,ffffffff
3319351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,22,ffffffff
3319352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,23,ffffffff
3319354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,21,ffffffff
3319355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,19,ffffffff
3319355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,16,ffffffff
3319355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,18,ffffffff
3319356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,16,ffffffff
3319356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,19,ffffffff
3319357, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,954,4,17,ffffffff
3319357, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,18,ffffffff
3319357, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,19,ffffffff
3319357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,20,ffffffff
3319358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,22,ffffffff
3319358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,23,ffffffff
3319358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,16,ffffffff
3319359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,23,ffffffff
3319359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,20,ffffffff
3319359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,18,ffffffff
3319360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,20,ffffffff
3319360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,21,ffffffff
3319360, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,22,ffffffff
3319360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,23,ffffffff
3319361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,21,ffffffff
3319361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,22,ffffffff
3319362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,21,ffffffff
3319363, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,954,4,17,ffffffff
3319364, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,954,4,17,ffffffff
3319365, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,954,4,17,ffffffff
