cycle,pc,cta_id,cluster_id,warp_id,tid
1865160,140,237,21,18,ffffffff
1865162,158,237,21,21,ffffffff
1865165,150,237,21,20,ffffffff
1865169,150,237,21,18,ffffffff
1865169,160,237,21,21,ffffffff
1865170,168,237,21,21,ffffffff
1865171,170,237,21,21,ffffffff
1865171,158,237,21,20,ffffffff
1865175,158,237,21,18,ffffffff
1865177,160,237,21,20,ffffffff
1865178,168,237,21,20,ffffffff
1865179,170,237,21,20,ffffffff
1865181,160,237,21,18,ffffffff
1865182,168,237,21,18,ffffffff
1865183,170,237,21,18,ffffffff
1866026,1e0,237,21,18,97f7dcf6
1866072,198,237,21,18,97f0d492
1866081,1a0,237,21,18,97f0d492
1866090,1a8,237,21,18,97f0d492
1866340,1b0,237,21,18,97f0d492
1866349,1b8,237,21,18,97f0d492
1866350,1c0,237,21,18,97f0d492
1866354,1c8,237,21,18,97f0d492
1866356,1d0,237,21,18,97f0d492
1866362,1d8,237,21,18,97f0d492
1866818,1e8,237,21,16,ffffffff
1866827,1f0,237,21,16,ffffffff
1866833,1f8,237,21,16,ffffffff
1866968,1e8,237,21,19,ffffffff
1866977,1f0,237,21,19,ffffffff
1866983,1f8,237,21,19,ffffffff
1867028,1e8,237,21,18,ffffffff
1867037,1f0,237,21,18,ffffffff
1867043,1f8,237,21,18,ffffffff
1867177,1e8,237,21,17,ffffffff
1867186,1f0,237,21,17,ffffffff
1867192,1f8,237,21,17,ffffffff
1867329,1e8,237,21,20,ffffffff
1867338,1f0,237,21,20,ffffffff
1867344,1f8,237,21,20,ffffffff
1867354,208,237,21,20,ffffffff
1867363,210,237,21,20,ffffffff
1867376,1e8,237,21,21,ffffffff
1867385,1f0,237,21,21,ffffffff
1867391,1f8,237,21,21,ffffffff
1867775,218,237,21,20,ffffffff
1867784,220,237,21,20,ffffffff
1867793,228,237,21,20,ffffffff
1868045,230,237,21,20,ffffffff
1868054,238,237,21,20,ffffffff
1868055,240,237,21,20,ffffffff
1868432,248,237,21,20,ffffffff
1868441,250,237,21,20,ffffffff
1868450,258,237,21,20,ffffffff
1868698,260,237,21,20,ffffffff
1868707,268,237,21,20,ffffffff
1868708,270,237,21,20,ffffffff
1869099,278,237,21,20,ffffffff
1869108,280,237,21,20,ffffffff
1869117,288,237,21,20,ffffffff
1869369,290,237,21,20,ffffffff
1869378,298,237,21,20,ffffffff
1869379,2a0,237,21,20,ffffffff
1869755,2a8,237,21,20,ffffffff
1869764,2b0,237,21,20,ffffffff
1869773,2b8,237,21,20,ffffffff
1870023,2c0,237,21,20,ffffffff
1870032,2c8,237,21,20,ffffffff
1870033,2d0,237,21,20,ffffffff
1870035,2d8,237,21,20,ffffffff
1870041,2e0,237,21,20,ffffffff
1879081,2e8,237,21,22,91afbad0
1879428,218,237,21,22,11afbad0
1879437,220,237,21,22,11afbad0
1879446,228,237,21,22,11afbad0
1879816,230,237,21,22,11afbad0
1879825,238,237,21,22,11afbad0
1879826,240,237,21,22,11afbad0
1880202,248,237,21,22,11afbad0
1880211,250,237,21,22,11afbad0
1880220,258,237,21,22,11afbad0
1880309,2e8,237,21,21,275dfc5a
1880348,218,237,21,21,71dfc1a
1880357,220,237,21,21,71dfc1a
1880366,228,237,21,21,71dfc1a
1880473,260,237,21,22,11afbad0
1880482,268,237,21,22,11afbad0
1880483,270,237,21,22,11afbad0
1880624,230,237,21,21,71dfc1a
1880633,238,237,21,21,71dfc1a
1880634,240,237,21,21,71dfc1a
1880863,278,237,21,22,11afbad0
1880872,280,237,21,22,11afbad0
1880881,288,237,21,22,11afbad0
1881008,248,237,21,21,71dfc1a
1881017,250,237,21,21,71dfc1a
1881026,258,237,21,21,71dfc1a
1881136,290,237,21,22,11afbad0
1881145,298,237,21,22,11afbad0
1881146,2a0,237,21,22,11afbad0
1881188,2a8,237,21,22,11afbad0
1881197,2b0,237,21,22,11afbad0
1881207,2b8,237,21,22,11afbad0
1881276,260,237,21,21,71dfc1a
1881285,268,237,21,21,71dfc1a
1881286,270,237,21,21,71dfc1a
1881459,2c0,237,21,22,11afbad0
1881468,2c8,237,21,22,11afbad0
1881469,2d0,237,21,22,11afbad0
1881471,2d8,237,21,22,11afbad0
1881477,2e0,237,21,22,11afbad0
1881656,278,237,21,21,71dfc1a
1881665,280,237,21,21,71dfc1a
1881674,288,237,21,21,71dfc1a
1882041,290,237,21,21,71dfc1a
1882050,298,237,21,21,71dfc1a
1882051,2a0,237,21,21,71dfc1a
1882407,2a8,237,21,21,71dfc1a
1882416,2b0,237,21,21,71dfc1a
1882425,2b8,237,21,21,71dfc1a
1882684,2c0,237,21,21,71dfc1a
1882693,2c8,237,21,21,71dfc1a
1882694,2d0,237,21,21,71dfc1a
1882696,2d8,237,21,21,71dfc1a
1882702,2e0,237,21,21,71dfc1a
1885628,2e8,237,21,16,4b77b381
1885996,218,237,21,16,4b77a381
1886005,220,237,21,16,4b77a381
1886014,228,237,21,16,4b77a381
1886267,230,237,21,16,4b77a381
1886276,238,237,21,16,4b77a381
1886277,240,237,21,16,4b77a381
1886651,248,237,21,16,4b77a381
1886660,250,237,21,16,4b77a381
1886669,258,237,21,16,4b77a381
1886926,260,237,21,16,4b77a381
1886935,268,237,21,16,4b77a381
1886936,270,237,21,16,4b77a381
1887287,278,237,21,16,4b77a381
1887296,280,237,21,16,4b77a381
1887305,288,237,21,16,4b77a381
1887593,290,237,21,16,4b77a381
1887602,298,237,21,16,4b77a381
1887603,2a0,237,21,16,4b77a381
1887974,2a8,237,21,16,4b77a381
1887983,2b0,237,21,16,4b77a381
1887992,2b8,237,21,16,4b77a381
1888243,2c0,237,21,16,4b77a381
1888252,2c8,237,21,16,4b77a381
1888253,2d0,237,21,16,4b77a381
1888255,2d8,237,21,16,4b77a381
1888261,2e0,237,21,16,4b77a381
1901275,2e8,237,21,20,37bfc40b
1901646,218,237,21,20,36bf440b
1901655,220,237,21,20,36bf440b
1901664,228,237,21,20,36bf440b
1901913,230,237,21,20,36bf440b
1901922,238,237,21,20,36bf440b
1901923,240,237,21,20,36bf440b
1902290,248,237,21,20,36bf440b
1902299,250,237,21,20,36bf440b
1902308,258,237,21,20,36bf440b
1902553,260,237,21,20,36bf440b
1902562,268,237,21,20,36bf440b
1902563,270,237,21,20,36bf440b
1902930,278,237,21,20,36bf440b
1902939,280,237,21,20,36bf440b
1902948,288,237,21,20,36bf440b
1903196,290,237,21,20,36bf440b
1903205,298,237,21,20,36bf440b
1903206,2a0,237,21,20,36bf440b
1903581,2a8,237,21,20,36bf440b
1903590,2b0,237,21,20,36bf440b
1903599,2b8,237,21,20,36bf440b
1903843,2c0,237,21,20,36bf440b
1903852,2c8,237,21,20,36bf440b
1903853,2d0,237,21,20,36bf440b
1903855,2d8,237,21,20,36bf440b
1903861,2e0,237,21,20,36bf440b
1906710,2f0,237,21,23,ffffffff
1906714,2f8,237,21,23,ffffffff
1906723,300,237,21,23,ffffffff
1906727,308,237,21,23,ffffffff
1906729,310,237,21,23,ffffffff
1942552,2f0,237,21,22,ffffffff
1942556,2f8,237,21,22,ffffffff
1942565,300,237,21,22,ffffffff
1942569,308,237,21,22,ffffffff
1942571,310,237,21,22,ffffffff
1973887,2f0,237,21,18,ffffffff
1973891,2f8,237,21,18,ffffffff
1973900,300,237,21,18,ffffffff
1973904,308,237,21,18,ffffffff
1973906,310,237,21,18,ffffffff
1987212,2f0,237,21,20,ffffffff
1987216,2f8,237,21,20,ffffffff
1987225,300,237,21,20,ffffffff
1987229,308,237,21,20,ffffffff
1987234,310,237,21,20,ffffffff
