cycle,instruction,cta_id,cluster_id,warp_id,tid
2453187, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,27,20,ffffffff
2453192, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,27,21,ffffffff
2453196, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,27,20,ffffffff
2453202, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,27,20,ffffffff
2453407, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,349,27,18,ffffffff
2453408, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,349,27,18,ffffffff
2453417, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],349,27,18,ffffffff
2453436, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,349,27,16,ffffffff
2453437, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,349,27,16,ffffffff
2453446, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],349,27,16,ffffffff
2453464, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,349,27,18,ffffffff
2453473, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,349,27,18,ffffffff
2453482, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],349,27,18,ffffffff
2453760, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,349,27,18,ffffffff
2453761, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,349,27,18,ffffffff
2453770, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],349,27,18,ffffffff
2453836, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,349,27,16,ffffffff
2453845, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,349,27,16,ffffffff
2453854, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],349,27,16,ffffffff
2454117, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,349,27,16,ffffffff
2454119, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,349,27,16,ffffffff
2454128, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],349,27,16,ffffffff
2454138, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,349,27,18,ffffffff
2454147, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,349,27,18,ffffffff
2454156, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],349,27,18,ffffffff
2454425, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,349,27,18,ffffffff
2454426, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,349,27,18,ffffffff
2454435, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],349,27,18,ffffffff
2454494, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,349,27,16,ffffffff
2454503, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,349,27,16,ffffffff
2454512, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],349,27,16,ffffffff
2454777, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,349,27,16,ffffffff
2454778, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,349,27,16,ffffffff
2454787, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],349,27,16,ffffffff
2454804, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,349,27,18,ffffffff
2454813, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,349,27,18,ffffffff
2454822, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],349,27,18,ffffffff
2455096, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,349,27,18,ffffffff
2455097, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,349,27,18,ffffffff
2455098, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,349,27,18,ffffffff
2455108, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,349,27,18,ffffffff
2455114, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,349,27,18,ffffffff
2455145, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,349,27,16,ffffffff
2455154, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,349,27,16,ffffffff
2455163, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],349,27,16,ffffffff
2455430, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,349,27,16,ffffffff
2455431, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,349,27,16,ffffffff
2455432, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,349,27,16,ffffffff
2455442, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,349,27,16,ffffffff
2455448, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,349,27,16,ffffffff
2498807, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,17,ffffffff
2498808, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,17,ffffffff
2498817, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,17,ffffffff
2498826, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,17,ffffffff
2498827, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,17,ffffffff
2521146, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,22,ffffffff
2521147, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,22,ffffffff
2521156, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,22,ffffffff
2521165, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,22,ffffffff
2521166, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,22,ffffffff
2532211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,23,ffffffff
2532212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,23,ffffffff
2532221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,23,ffffffff
2532230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,23,ffffffff
2532231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,23,ffffffff
2548185, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,20,ffffffff
2548186, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,20,ffffffff
2548195, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,20,ffffffff
2548204, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,20,ffffffff
2548205, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,20,ffffffff
2554063, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,16,ffffffff
2554064, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,16,ffffffff
2554073, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,16,ffffffff
2554082, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,16,ffffffff
2554083, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,16,ffffffff
2599883, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,18,ffffffff
2599884, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,18,ffffffff
2599893, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,18,ffffffff
2599902, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,18,ffffffff
2599903, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,18,ffffffff
2616402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,19,ffffffff
2616403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,19,ffffffff
2616412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,19,ffffffff
2616421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,19,ffffffff
2616422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,19,ffffffff
2622635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,27,21,ffffffff
2622636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,27,21,ffffffff
2622645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,27,21,ffffffff
2622654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,27,21,ffffffff
2622655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,27,21,ffffffff
2622897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,16,ffffffff
2622897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,17,ffffffff
2622897, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,18,ffffffff
2622898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,20,ffffffff
2622898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,21,ffffffff
2622898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,22,ffffffff
2622898, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,19,ffffffff
2622899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,17,ffffffff
2622899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,18,ffffffff
2622899, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,27,23,ffffffff
2622899, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,16,ffffffff
2622900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,22,ffffffff
2622900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,19,ffffffff
2622900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,20,ffffffff
2622900, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,21,ffffffff
2622901, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,27,23,ffffffff
2622901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,16,ffffffff
2622901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,17,ffffffff
2622901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,18,ffffffff
2622905, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,19,ffffffff
2622906, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,16,ffffffff
2622906, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,21,ffffffff
2622906, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,22,ffffffff
2622907, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,23,ffffffff
2622908, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,27,20,ffffffff
2622908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,17,ffffffff
2622909, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,18,ffffffff
2622911, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,19,ffffffff
2622912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,16,ffffffff
2622912, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,21,ffffffff
2622914, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,22,ffffffff
2622915, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,23,ffffffff
2622916, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,27,20,ffffffff
2622916, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,17,ffffffff
2622917, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,17,ffffffff
2622917, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,18,ffffffff
2622918, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,18,ffffffff
2622918, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,19,ffffffff
2622919, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,19,ffffffff
2622919, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,20,ffffffff
2622920, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,21,ffffffff
2622921, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,22,ffffffff
2622922, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,27,23,ffffffff
2622928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,17,ffffffff
2622929, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,18,ffffffff
2622930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,16,ffffffff
2622930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,21,ffffffff
2622930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,22,ffffffff
2622930, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,19,ffffffff
2622931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,17,ffffffff
2622931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,18,ffffffff
2622931, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,23,ffffffff
2622931, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,27,20,ffffffff
2622932, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,22,ffffffff
2622932, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,19,ffffffff
2622932, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,16,ffffffff
2622932, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,21,ffffffff
2622933, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,23,ffffffff
2622933, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,27,20,ffffffff
2622933, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,21,ffffffff
2622933, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,22,ffffffff
2622934, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,16,ffffffff
2622934, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,23,ffffffff
2622936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,18,ffffffff
2622936, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,27,20,ffffffff
2622936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,17,ffffffff
2622937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,19,ffffffff
2622938, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,21,ffffffff
2622938, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,22,ffffffff
2622940, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,23,ffffffff
2622942, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,20,ffffffff
2622943, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,27,16,ffffffff
2622946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,17,ffffffff
2622946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,18,ffffffff
2622946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,19,ffffffff
2622948, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,22,ffffffff
2622948, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,21,ffffffff
2622949, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,23,ffffffff
2622951, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,20,ffffffff
2622952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,18,ffffffff
2622952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,19,ffffffff
2622952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,17,ffffffff
2622953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,19,ffffffff
2622953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,17,ffffffff
2622953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,18,ffffffff
2622954, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,27,16,ffffffff
2622954, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,21,ffffffff
2622954, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,22,ffffffff
2622954, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,19,ffffffff
2622955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,17,ffffffff
2622955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,18,ffffffff
2622955, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,23,ffffffff
2622956, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,22,ffffffff
2622956, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,23,ffffffff
2622956, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,21,ffffffff
2622957, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,23,ffffffff
2622957, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,20,ffffffff
2622957, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,21,ffffffff
2622957, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,22,ffffffff
2622958, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,20,ffffffff
2622959, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,20,ffffffff
2622960, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,27,16,ffffffff
2622961, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,27,16,ffffffff
2622962, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,27,16,ffffffff
2622963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,19,ffffffff
2622964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,18,ffffffff
2622964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,17,ffffffff
2622967, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,21,ffffffff
2622967, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,22,ffffffff
2622968, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,23,ffffffff
2622968, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,20,ffffffff
2622972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,19,ffffffff
2622973, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],403,27,19,ffffffff
2622973, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,27,16,ffffffff
2622973, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,17,ffffffff
2622973, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,18,ffffffff
2622974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],403,27,17,ffffffff
2622974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],403,27,18,ffffffff
2622976, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,22,ffffffff
2622976, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,21,ffffffff
2622977, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,23,ffffffff
2622977, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],403,27,20,ffffffff
2622977, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],403,27,21,ffffffff
2622977, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],403,27,22,ffffffff
