cycle,pc,cta_id,cluster_id,warp_id,tid
151498,298,60,3,21,3eb2e309
151499,2a0,60,3,21,3eb2e309
151680,230,90,3,29,44c8aefa
151689,238,90,3,29,44c8aefa
151690,240,90,3,29,44c8aefa
152460,2a8,60,3,21,3eb2e309
152469,2b0,60,3,21,3eb2e309
152478,2b8,60,3,21,3eb2e309
152681,248,90,3,29,44c8aefa
152690,250,90,3,29,44c8aefa
152699,258,90,3,29,44c8aefa
153818,2c0,60,3,21,3eb2e309
153827,2c8,60,3,21,3eb2e309
153828,2d0,60,3,21,3eb2e309
153830,2d8,60,3,21,3eb2e309
153836,2e0,60,3,21,3eb2e309
153841,2e8,60,3,21,3eb2e309
154170,260,90,3,29,44c8aefa
154179,268,90,3,29,44c8aefa
154180,270,90,3,29,44c8aefa
155798,218,60,3,21,3eb2e309
155807,220,60,3,21,3eb2e309
155816,228,60,3,21,3eb2e309
155950,278,90,3,29,44c8aefa
155959,280,90,3,29,44c8aefa
155968,288,90,3,29,44c8aefa
156755,230,60,3,21,3eb2e309
156764,238,60,3,21,3eb2e309
156765,240,60,3,21,3eb2e309
158205,248,60,3,21,3eb2e309
158214,250,60,3,21,3eb2e309
158223,258,60,3,21,3eb2e309
158624,290,90,3,29,44c8aefa
158633,298,90,3,29,44c8aefa
158634,2a0,90,3,29,44c8aefa
160212,2a8,90,3,29,44c8aefa
160221,2b0,90,3,29,44c8aefa
160230,2b8,90,3,29,44c8aefa
160815,260,60,3,21,3eb2e309
160824,268,60,3,21,3eb2e309
160825,270,60,3,21,3eb2e309
162104,278,60,3,21,3eb2e309
162113,280,60,3,21,3eb2e309
162122,288,60,3,21,3eb2e309
162864,2c0,90,3,29,44c8aefa
162873,2c8,90,3,29,44c8aefa
162874,2d0,90,3,29,44c8aefa
162876,2d8,90,3,29,44c8aefa
162882,2e0,90,3,29,44c8aefa
164524,290,60,3,21,3eb2e309
164533,298,60,3,21,3eb2e309
164534,2a0,60,3,21,3eb2e309
165750,2a8,60,3,21,3eb2e309
165759,2b0,60,3,21,3eb2e309
165768,2b8,60,3,21,3eb2e309
167145,2c0,60,3,21,3eb2e309
167154,2c8,60,3,21,3eb2e309
167155,2d0,60,3,21,3eb2e309
167157,2d8,60,3,21,3eb2e309
167163,2e0,60,3,21,3eb2e309
173750,2e8,90,3,24,ebbe2d12
175647,218,90,3,24,ebae2512
175656,220,90,3,24,ebae2512
175665,228,90,3,24,ebae2512
176957,230,90,3,24,ebae2512
176966,238,90,3,24,ebae2512
176967,240,90,3,24,ebae2512
177942,248,90,3,24,ebae2512
177951,250,90,3,24,ebae2512
177960,258,90,3,24,ebae2512
181704,260,90,3,24,ebae2512
181713,268,90,3,24,ebae2512
181714,270,90,3,24,ebae2512
183414,278,90,3,24,ebae2512
183423,280,90,3,24,ebae2512
183432,288,90,3,24,ebae2512
184987,290,90,3,24,ebae2512
184996,298,90,3,24,ebae2512
184997,2a0,90,3,24,ebae2512
186378,2a8,90,3,24,ebae2512
186387,2b0,90,3,24,ebae2512
186396,2b8,90,3,24,ebae2512
188353,2c0,90,3,24,ebae2512
188362,2c8,90,3,24,ebae2512
188363,2d0,90,3,24,ebae2512
188365,2d8,90,3,24,ebae2512
188371,2e0,90,3,24,ebae2512
191720,2e8,60,3,20,f1591ea3
192577,218,60,3,20,f1191ea3
192586,220,60,3,20,f1191ea3
192595,228,60,3,20,f1191ea3
193007,230,60,3,20,f1191ea3
193016,238,60,3,20,f1191ea3
193017,240,60,3,20,f1191ea3
194391,248,60,3,20,f1191ea3
194400,250,60,3,20,f1191ea3
194409,258,60,3,20,f1191ea3
197875,260,60,3,20,f1191ea3
197884,268,60,3,20,f1191ea3
197885,270,60,3,20,f1191ea3
198834,278,60,3,20,f1191ea3
198843,280,60,3,20,f1191ea3
198852,288,60,3,20,f1191ea3
201023,290,60,3,20,f1191ea3
201032,298,60,3,20,f1191ea3
201033,2a0,60,3,20,f1191ea3
202355,2a8,60,3,20,f1191ea3
202364,2b0,60,3,20,f1191ea3
202373,2b8,60,3,20,f1191ea3
204164,2c0,60,3,20,f1191ea3
204173,2c8,60,3,20,f1191ea3
204174,2d0,60,3,20,f1191ea3
204176,2d8,60,3,20,f1191ea3
204182,2e0,60,3,20,f1191ea3
204187,2e8,60,3,20,f1191ea3
205081,218,60,3,20,f1191ea3
205090,220,60,3,20,f1191ea3
205091,2e8,30,3,10,fb662cd2
205099,228,60,3,20,f1191ea3
206002,230,60,3,20,f1191ea3
206011,238,60,3,20,f1191ea3
206012,240,60,3,20,f1191ea3
206064,218,30,3,10,fb660cd0
206073,220,30,3,10,fb660cd0
206082,228,30,3,10,fb660cd0
206655,248,60,3,20,f1191ea3
206664,250,60,3,20,f1191ea3
206673,258,60,3,20,f1191ea3
208030,230,30,3,10,fb660cd0
208039,238,30,3,10,fb660cd0
208040,240,30,3,10,fb660cd0
208850,248,30,3,10,fb660cd0
208859,250,30,3,10,fb660cd0
208869,258,30,3,10,fb660cd0
209385,260,60,3,20,f1191ea3
209394,268,60,3,20,f1191ea3
209395,270,60,3,20,f1191ea3
209769,260,30,3,10,fb660cd0
209778,268,30,3,10,fb660cd0
209779,270,30,3,10,fb660cd0
210471,278,60,3,20,f1191ea3
210480,280,60,3,20,f1191ea3
210489,288,60,3,20,f1191ea3
211151,2e8,30,3,8,2cb6a7e7
211742,290,60,3,20,f1191ea3
211751,298,60,3,20,f1191ea3
211752,2a0,60,3,20,f1191ea3
212374,218,30,3,8,2cb2a7c6
212383,220,30,3,8,2cb2a7c6
212392,228,30,3,8,2cb2a7c6
212749,278,30,3,10,fb660cd0
212758,280,30,3,10,fb660cd0
212767,288,30,3,10,fb660cd0
213484,230,30,3,8,2cb2a7c6
213493,238,30,3,8,2cb2a7c6
213494,240,30,3,8,2cb2a7c6
214001,290,30,3,10,fb660cd0
214010,298,30,3,10,fb660cd0
214011,2a0,30,3,10,fb660cd0
214217,248,30,3,8,2cb2a7c6
214226,250,30,3,8,2cb2a7c6
214235,258,30,3,8,2cb2a7c6
214552,2a8,60,3,20,f1191ea3
214561,2b0,60,3,20,f1191ea3
214570,2b8,60,3,20,f1191ea3
215405,260,30,3,8,2cb2a7c6
215414,268,30,3,8,2cb2a7c6
215415,270,30,3,8,2cb2a7c6
215726,2c0,60,3,20,f1191ea3
215735,2c8,60,3,20,f1191ea3
215736,2d0,60,3,20,f1191ea3
215738,2d8,60,3,20,f1191ea3
215744,2e0,60,3,20,f1191ea3
215939,2a8,30,3,10,fb660cd0
215948,2b0,30,3,10,fb660cd0
215957,2b8,30,3,10,fb660cd0
216039,278,30,3,8,2cb2a7c6
216048,280,30,3,8,2cb2a7c6
216057,288,30,3,8,2cb2a7c6
217051,290,30,3,8,2cb2a7c6
217060,298,30,3,8,2cb2a7c6
217061,2a0,30,3,8,2cb2a7c6
217761,2a8,30,3,8,2cb2a7c6
217770,2b0,30,3,8,2cb2a7c6
217779,2b8,30,3,8,2cb2a7c6
218017,2c0,30,3,10,fb660cd0
218026,2c8,30,3,10,fb660cd0
218027,2d0,30,3,10,fb660cd0
218029,2d8,30,3,10,fb660cd0
218035,2e0,30,3,10,fb660cd0
220264,2c0,30,3,8,2cb2a7c6
220273,2c8,30,3,8,2cb2a7c6
220274,2d0,30,3,8,2cb2a7c6
220276,2d8,30,3,8,2cb2a7c6
220282,2e0,30,3,8,2cb2a7c6
220287,2e8,30,3,8,2cb2a7c6
222929,218,30,3,8,2cb2a7c6
222939,220,30,3,8,2cb2a7c6
222948,228,30,3,8,2cb2a7c6
223591,230,30,3,8,2cb2a7c6
223600,238,30,3,8,2cb2a7c6
223601,240,30,3,8,2cb2a7c6
225447,248,30,3,8,2cb2a7c6
225456,250,30,3,8,2cb2a7c6
225465,258,30,3,8,2cb2a7c6
226190,260,30,3,8,2cb2a7c6
226199,268,30,3,8,2cb2a7c6
226200,270,30,3,8,2cb2a7c6
227519,278,30,3,8,2cb2a7c6
227528,280,30,3,8,2cb2a7c6
227537,288,30,3,8,2cb2a7c6
228069,290,30,3,8,2cb2a7c6
228078,298,30,3,8,2cb2a7c6
228079,2a0,30,3,8,2cb2a7c6
229883,2a8,30,3,8,2cb2a7c6
229892,2b0,30,3,8,2cb2a7c6
229901,2b8,30,3,8,2cb2a7c6
231809,2c0,30,3,8,2cb2a7c6
231818,2c8,30,3,8,2cb2a7c6
231819,2d0,30,3,8,2cb2a7c6
231821,2d8,30,3,8,2cb2a7c6
231827,2e0,30,3,8,2cb2a7c6
231832,2e8,30,3,8,2cb2a7c6
233327,218,30,3,8,2cb2a7c6
233336,220,30,3,8,2cb2a7c6
233345,228,30,3,8,2cb2a7c6
235566,230,30,3,8,2cb2a7c6
235575,238,30,3,8,2cb2a7c6
235576,240,30,3,8,2cb2a7c6
238236,248,30,3,8,2cb2a7c6
238245,250,30,3,8,2cb2a7c6
238254,258,30,3,8,2cb2a7c6
238978,260,30,3,8,2cb2a7c6
238987,268,30,3,8,2cb2a7c6
238988,270,30,3,8,2cb2a7c6
240409,278,30,3,8,2cb2a7c6
240418,280,30,3,8,2cb2a7c6
240427,288,30,3,8,2cb2a7c6
240894,290,30,3,8,2cb2a7c6
240903,298,30,3,8,2cb2a7c6
240904,2a0,30,3,8,2cb2a7c6
242409,2a8,30,3,8,2cb2a7c6
242418,2b0,30,3,8,2cb2a7c6
242427,2b8,30,3,8,2cb2a7c6
243028,2e8,30,3,11,8f0c71fd
243706,218,30,3,11,8f0071fd
243715,220,30,3,11,8f0071fd
243724,228,30,3,11,8f0071fd
243908,2c0,30,3,8,2cb2a7c6
243917,2c8,30,3,8,2cb2a7c6
243918,2d0,30,3,8,2cb2a7c6
243920,2d8,30,3,8,2cb2a7c6
243926,2e0,30,3,8,2cb2a7c6
245858,230,30,3,11,8f0071fd
245867,238,30,3,11,8f0071fd
245868,240,30,3,11,8f0071fd
246468,248,30,3,11,8f0071fd
246477,250,30,3,11,8f0071fd
246486,258,30,3,11,8f0071fd
248020,260,30,3,11,8f0071fd
248029,268,30,3,11,8f0071fd
248030,270,30,3,11,8f0071fd
248320,278,30,3,11,8f0071fd
248329,280,30,3,11,8f0071fd
248338,288,30,3,11,8f0071fd
249351,2e8,60,3,23,2db79ae0
250071,218,60,3,23,2db69ae0
250080,220,60,3,23,2db69ae0
250089,228,60,3,23,2db69ae0
250226,2e8,0,3,3,ab027ec7
250522,290,30,3,11,8f0071fd
250531,298,30,3,11,8f0071fd
250532,2a0,30,3,11,8f0071fd
251329,2a8,30,3,11,8f0071fd
251338,2b0,30,3,11,8f0071fd
251347,2b8,30,3,11,8f0071fd
251495,230,60,3,23,2db69ae0
251504,238,60,3,23,2db69ae0
251505,240,60,3,23,2db69ae0
252065,248,60,3,23,2db69ae0
252074,250,60,3,23,2db69ae0
252083,258,60,3,23,2db69ae0
252431,218,0,3,3,aa027ec7
252440,220,0,3,3,aa027ec7
252449,228,0,3,3,aa027ec7
252487,2c0,30,3,11,8f0071fd
252496,2c8,30,3,11,8f0071fd
252497,2d0,30,3,11,8f0071fd
252499,2d8,30,3,11,8f0071fd
252505,2e0,30,3,11,8f0071fd
252510,2e8,30,3,11,8f0071fd
252602,260,60,3,23,2db69ae0
252611,268,60,3,23,2db69ae0
252612,270,60,3,23,2db69ae0
252735,230,0,3,3,aa027ec7
252744,238,0,3,3,aa027ec7
252745,240,0,3,3,aa027ec7
253032,278,60,3,23,2db69ae0
253041,280,60,3,23,2db69ae0
253050,288,60,3,23,2db69ae0
253572,290,60,3,23,2db69ae0
253581,298,60,3,23,2db69ae0
253582,2a0,60,3,23,2db69ae0
254067,2a8,60,3,23,2db69ae0
254076,2b0,60,3,23,2db69ae0
254085,2b8,60,3,23,2db69ae0
254271,248,0,3,3,aa027ec7
254280,250,0,3,3,aa027ec7
254289,258,0,3,3,aa027ec7
254660,2c0,60,3,23,2db69ae0
254669,2c8,60,3,23,2db69ae0
254670,2d0,60,3,23,2db69ae0
254672,2d8,60,3,23,2db69ae0
254678,2e0,60,3,23,2db69ae0
254683,2e8,60,3,23,2db69ae0
255107,218,30,3,11,8f0071fd
255116,220,30,3,11,8f0071fd
255125,228,30,3,11,8f0071fd
255375,260,0,3,3,aa027ec7
255384,268,0,3,3,aa027ec7
255385,270,0,3,3,aa027ec7
255389,218,60,3,23,2db69ae0
255398,220,60,3,23,2db69ae0
255407,228,60,3,23,2db69ae0
256261,230,30,3,11,8f0071fd
256270,238,30,3,11,8f0071fd
256271,240,30,3,11,8f0071fd
256610,278,0,3,3,aa027ec7
256619,280,0,3,3,aa027ec7
256628,288,0,3,3,aa027ec7
256629,230,60,3,23,2db69ae0
256638,238,60,3,23,2db69ae0
256639,240,60,3,23,2db69ae0
257241,248,60,3,23,2db69ae0
257250,250,60,3,23,2db69ae0
257259,258,60,3,23,2db69ae0
257863,260,60,3,23,2db69ae0
257872,268,60,3,23,2db69ae0
257872,290,0,3,3,aa027ec7
257873,270,60,3,23,2db69ae0
257881,298,0,3,3,aa027ec7
257883,2a0,0,3,3,aa027ec7
258260,278,60,3,23,2db69ae0
258269,280,60,3,23,2db69ae0
258278,288,60,3,23,2db69ae0
258585,248,30,3,11,8f0071fd
258594,250,30,3,11,8f0071fd
258603,258,30,3,11,8f0071fd
258672,290,60,3,23,2db69ae0
258681,298,60,3,23,2db69ae0
258682,2a0,60,3,23,2db69ae0
258868,2a8,0,3,3,aa027ec7
258877,2b0,0,3,3,aa027ec7
258886,2b8,0,3,3,aa027ec7
259080,260,30,3,11,8f0071fd
259089,268,30,3,11,8f0071fd
259090,270,30,3,11,8f0071fd
259253,2a8,60,3,23,2db69ae0
259262,2b0,60,3,23,2db69ae0
259271,2b8,60,3,23,2db69ae0
259458,2e8,60,3,19,ec832677
259760,2c0,60,3,23,2db69ae0
259769,2c8,60,3,23,2db69ae0
259770,2d0,60,3,23,2db69ae0
259772,2d8,60,3,23,2db69ae0
259778,2e0,60,3,23,2db69ae0
260163,218,60,3,19,cc832677
260172,220,60,3,19,cc832677
260181,228,60,3,19,cc832677
260199,2c0,0,3,3,aa027ec7
260208,2c8,0,3,3,aa027ec7
260209,2d0,0,3,3,aa027ec7
260211,2d8,0,3,3,aa027ec7
260217,2e0,0,3,3,aa027ec7
260629,230,60,3,19,cc832677
260638,238,60,3,19,cc832677
260639,240,60,3,19,cc832677
261262,248,60,3,19,cc832677
261271,250,60,3,19,cc832677
261280,258,60,3,19,cc832677
261578,278,30,3,11,8f0071fd
261587,280,30,3,11,8f0071fd
261596,288,30,3,11,8f0071fd
261649,260,60,3,19,cc832677
261658,268,60,3,19,cc832677
261660,270,60,3,19,cc832677
262134,290,30,3,11,8f0071fd
262143,298,30,3,11,8f0071fd
262144,2a0,30,3,11,8f0071fd
262293,278,60,3,19,cc832677
262302,280,60,3,19,cc832677
262311,288,60,3,19,cc832677
262805,2e8,90,3,26,5f36f80a
262878,290,60,3,19,cc832677
262887,298,60,3,19,cc832677
262888,2a0,60,3,19,cc832677
263299,2a8,60,3,19,cc832677
263308,2b0,60,3,19,cc832677
263317,2b8,60,3,19,cc832677
263399,2a8,30,3,11,8f0071fd
263408,2b0,30,3,11,8f0071fd
263417,2b8,30,3,11,8f0071fd
263837,2c0,60,3,19,cc832677
263846,2c8,60,3,19,cc832677
263847,2d0,60,3,19,cc832677
263849,2d8,60,3,19,cc832677
263855,2e0,60,3,19,cc832677
263856,2c0,30,3,11,8f0071fd
263861,2e8,60,3,19,cc832677
263865,2c8,30,3,11,8f0071fd
263866,2d0,30,3,11,8f0071fd
263868,2d8,30,3,11,8f0071fd
263874,2e0,30,3,11,8f0071fd
263994,218,90,3,26,5f36f802
264003,220,90,3,26,5f36f802
264012,228,90,3,26,5f36f802
264400,218,60,3,19,cc832677
264409,220,60,3,19,cc832677
264418,228,60,3,19,cc832677
264831,230,60,3,19,cc832677
264840,238,60,3,19,cc832677
264841,240,60,3,19,cc832677
265232,248,60,3,19,cc832677
265241,250,60,3,19,cc832677
265249,230,90,3,26,5f36f802
265250,258,60,3,19,cc832677
265258,238,90,3,26,5f36f802
265259,240,90,3,26,5f36f802
265675,260,60,3,19,cc832677
265684,268,60,3,19,cc832677
265685,270,60,3,19,cc832677
266089,278,60,3,19,cc832677
266098,280,60,3,19,cc832677
266107,288,60,3,19,cc832677
266262,2e8,30,3,13,de7892eb
266504,248,90,3,26,5f36f802
266513,250,90,3,26,5f36f802
266522,258,90,3,26,5f36f802
266664,290,60,3,19,cc832677
266673,298,60,3,19,cc832677
266674,2a0,60,3,19,cc832677
267545,218,30,3,13,d67892e1
267554,220,30,3,13,d67892e1
267563,228,30,3,13,d67892e1
267673,260,90,3,26,5f36f802
267682,268,90,3,26,5f36f802
267683,270,90,3,26,5f36f802
268582,2a8,60,3,19,cc832677
268591,2b0,60,3,19,cc832677
268600,2b8,60,3,19,cc832677
268647,230,30,3,13,d67892e1
268656,238,30,3,13,d67892e1
268657,240,30,3,13,d67892e1
268786,278,90,3,26,5f36f802
268795,280,90,3,26,5f36f802
268804,288,90,3,26,5f36f802
269105,2c0,60,3,19,cc832677
269114,2c8,60,3,19,cc832677
269115,2d0,60,3,19,cc832677
269117,2d8,60,3,19,cc832677
269123,2e0,60,3,19,cc832677
269275,290,90,3,26,5f36f802
269284,298,90,3,26,5f36f802
269285,2a0,90,3,26,5f36f802
269808,248,30,3,13,d67892e1
269817,250,30,3,13,d67892e1
269826,258,30,3,13,d67892e1
270429,2a8,90,3,26,5f36f802
270438,2b0,90,3,26,5f36f802
270447,2b8,90,3,26,5f36f802
271089,260,30,3,13,d67892e1
271098,268,30,3,13,d67892e1
271099,270,30,3,13,d67892e1
271861,2c0,90,3,26,5f36f802
271870,2c8,90,3,26,5f36f802
271871,2d0,90,3,26,5f36f802
271873,2d8,90,3,26,5f36f802
271879,2e0,90,3,26,5f36f802
271884,2e8,90,3,26,5f36f802
272346,278,30,3,13,d67892e1
272355,280,30,3,13,d67892e1
272364,288,30,3,13,d67892e1
273100,218,90,3,26,5f36f802
273109,220,90,3,26,5f36f802
273118,228,90,3,26,5f36f802
273595,290,30,3,13,d67892e1
273604,298,30,3,13,d67892e1
273605,2a0,30,3,13,d67892e1
274377,230,90,3,26,5f36f802
274386,238,90,3,26,5f36f802
274387,240,90,3,26,5f36f802
274921,2a8,30,3,13,d67892e1
274930,2b0,30,3,13,d67892e1
274939,2b8,30,3,13,d67892e1
275223,2c0,30,3,13,d67892e1
275232,2c8,30,3,13,d67892e1
275233,2d0,30,3,13,d67892e1
275235,2d8,30,3,13,d67892e1
275241,2e0,30,3,13,d67892e1
276531,248,90,3,26,5f36f802
276540,250,90,3,26,5f36f802
276549,258,90,3,26,5f36f802
277057,260,90,3,26,5f36f802
277066,268,90,3,26,5f36f802
277067,270,90,3,26,5f36f802
278305,278,90,3,26,5f36f802
278314,280,90,3,26,5f36f802
278323,288,90,3,26,5f36f802
278705,290,90,3,26,5f36f802
278714,298,90,3,26,5f36f802
278715,2a0,90,3,26,5f36f802
279944,2a8,90,3,26,5f36f802
279953,2b0,90,3,26,5f36f802
279963,2b8,90,3,26,5f36f802
280335,2c0,90,3,26,5f36f802
280344,2c8,90,3,26,5f36f802
280345,2d0,90,3,26,5f36f802
280347,2d8,90,3,26,5f36f802
280353,2e0,90,3,26,5f36f802
280358,2e8,90,3,26,5f36f802
281417,218,90,3,26,5f36f802
281426,220,90,3,26,5f36f802
281435,228,90,3,26,5f36f802
282554,230,90,3,26,5f36f802
282563,238,90,3,26,5f36f802
282564,240,90,3,26,5f36f802
283802,248,90,3,26,5f36f802
283811,250,90,3,26,5f36f802
283820,258,90,3,26,5f36f802
284234,260,90,3,26,5f36f802
284243,268,90,3,26,5f36f802
284244,270,90,3,26,5f36f802
285160,278,90,3,26,5f36f802
285169,280,90,3,26,5f36f802
285178,288,90,3,26,5f36f802
285577,290,90,3,26,5f36f802
285587,298,90,3,26,5f36f802
285589,2a0,90,3,26,5f36f802
286607,2a8,90,3,26,5f36f802
286616,2b0,90,3,26,5f36f802
286625,2b8,90,3,26,5f36f802
286983,2c0,90,3,26,5f36f802
286992,2c8,90,3,26,5f36f802
286993,2d0,90,3,26,5f36f802
286995,2d8,90,3,26,5f36f802
287001,2e0,90,3,26,5f36f802
298019,2f0,90,3,31,ffffffff
298023,2f8,90,3,31,ffffffff
298032,300,90,3,31,ffffffff
298038,310,90,3,31,ffffffff
298038,308,90,3,31,ffffffff
349112,2e8,30,3,12,dbb13e81
349637,218,30,3,12,db913e81
349646,220,30,3,12,db913e81
349655,228,30,3,12,db913e81
350048,230,30,3,12,db913e81
350057,238,30,3,12,db913e81
350058,240,30,3,12,db913e81
350320,2e8,30,3,15,ee56bd1
350591,248,30,3,12,db913e81
350600,250,30,3,12,db913e81
350610,258,30,3,12,db913e81
350797,218,30,3,15,ee56ad1
350806,220,30,3,15,ee56ad1
350815,228,30,3,15,ee56ad1
351008,260,30,3,12,db913e81
351017,268,30,3,12,db913e81
351018,270,30,3,12,db913e81
351285,230,30,3,15,ee56ad1
351294,238,30,3,15,ee56ad1
351295,240,30,3,15,ee56ad1
351574,278,30,3,12,db913e81
351583,280,30,3,12,db913e81
351592,288,30,3,12,db913e81
351862,248,30,3,15,ee56ad1
351871,250,30,3,15,ee56ad1
351881,258,30,3,15,ee56ad1
352027,290,30,3,12,db913e81
352036,298,30,3,12,db913e81
352037,2a0,30,3,12,db913e81
352262,260,30,3,15,ee56ad1
352271,268,30,3,15,ee56ad1
352272,270,30,3,15,ee56ad1
352589,2a8,30,3,12,db913e81
352598,2b0,30,3,12,db913e81
352607,2b8,30,3,12,db913e81
352666,278,30,3,15,ee56ad1
352675,280,30,3,15,ee56ad1
352684,288,30,3,15,ee56ad1
352994,2c0,30,3,12,db913e81
353003,2c8,30,3,12,db913e81
353004,2d0,30,3,12,db913e81
353006,2d8,30,3,12,db913e81
353012,2e0,30,3,12,db913e81
353017,2e8,30,3,12,db913e81
353190,290,30,3,15,ee56ad1
353199,298,30,3,15,ee56ad1
353200,2a0,30,3,15,ee56ad1
353582,218,30,3,12,db913e81
353591,220,30,3,12,db913e81
353600,228,30,3,12,db913e81
353722,2a8,30,3,15,ee56ad1
353731,2b0,30,3,15,ee56ad1
353741,2b8,30,3,15,ee56ad1
353988,230,30,3,12,db913e81
353997,238,30,3,12,db913e81
353998,240,30,3,12,db913e81
354105,2c0,30,3,15,ee56ad1
354114,2c8,30,3,15,ee56ad1
354115,2d0,30,3,15,ee56ad1
354117,2d8,30,3,15,ee56ad1
354123,2e0,30,3,15,ee56ad1
354128,2e8,30,3,15,ee56ad1
354528,248,30,3,12,db913e81
354538,250,30,3,12,db913e81
354547,258,30,3,12,db913e81
354761,218,30,3,15,ee56ad1
354770,220,30,3,15,ee56ad1
354779,228,30,3,15,ee56ad1
355066,260,30,3,12,db913e81
355075,268,30,3,12,db913e81
355076,270,30,3,12,db913e81
355111,230,30,3,15,ee56ad1
355120,238,30,3,15,ee56ad1
355121,240,30,3,15,ee56ad1
355565,278,30,3,12,db913e81
355574,280,30,3,12,db913e81
355583,288,30,3,12,db913e81
355660,248,30,3,15,ee56ad1
355669,250,30,3,15,ee56ad1
355678,258,30,3,15,ee56ad1
356031,290,30,3,12,db913e81
356040,298,30,3,12,db913e81
356041,2a0,30,3,12,db913e81
356112,260,30,3,15,ee56ad1
356121,268,30,3,15,ee56ad1
356122,270,30,3,15,ee56ad1
356547,2a8,30,3,12,db913e81
356556,2b0,30,3,12,db913e81
356565,2b8,30,3,12,db913e81
356625,278,30,3,15,ee56ad1
356634,280,30,3,15,ee56ad1
356643,288,30,3,15,ee56ad1
356911,2c0,30,3,12,db913e81
356920,2c8,30,3,12,db913e81
356921,2d0,30,3,12,db913e81
356923,2d8,30,3,12,db913e81
356930,2e0,30,3,12,db913e81
357103,290,30,3,15,ee56ad1
357112,298,30,3,15,ee56ad1
357113,2a0,30,3,15,ee56ad1
357542,2a8,30,3,15,ee56ad1
357551,2b0,30,3,15,ee56ad1
357560,2b8,30,3,15,ee56ad1
358043,2c0,30,3,15,ee56ad1
358052,2c8,30,3,15,ee56ad1
358053,2d0,30,3,15,ee56ad1
358055,2d8,30,3,15,ee56ad1
358061,2e0,30,3,15,ee56ad1
358066,2e8,30,3,15,ee56ad1
358566,218,30,3,15,ee56ad1
358575,220,30,3,15,ee56ad1
358584,228,30,3,15,ee56ad1
358912,230,30,3,15,ee56ad1
358921,238,30,3,15,ee56ad1
358922,240,30,3,15,ee56ad1
359435,248,30,3,15,ee56ad1
359444,250,30,3,15,ee56ad1
359453,258,30,3,15,ee56ad1
359896,260,30,3,15,ee56ad1
359905,268,30,3,15,ee56ad1
359906,270,30,3,15,ee56ad1
360257,278,30,3,15,ee56ad1
360266,280,30,3,15,ee56ad1
360275,288,30,3,15,ee56ad1
360906,290,30,3,15,ee56ad1
360915,298,30,3,15,ee56ad1
360916,2a0,30,3,15,ee56ad1
361409,2a8,30,3,15,ee56ad1
361418,2b0,30,3,15,ee56ad1
361427,2b8,30,3,15,ee56ad1
361761,2f0,90,3,27,ffffffff
361765,2f8,90,3,27,ffffffff
361774,300,90,3,27,ffffffff
361780,310,90,3,27,ffffffff
361784,308,90,3,27,ffffffff
361865,2c0,30,3,15,ee56ad1
361874,2c8,30,3,15,ee56ad1
361875,2d0,30,3,15,ee56ad1
361877,2d8,30,3,15,ee56ad1
361883,2e0,30,3,15,ee56ad1
361888,2e8,30,3,15,ee56ad1
362389,218,30,3,15,ee56ad1
362398,220,30,3,15,ee56ad1
362407,228,30,3,15,ee56ad1
362902,230,30,3,15,ee56ad1
362911,238,30,3,15,ee56ad1
362912,240,30,3,15,ee56ad1
363357,248,30,3,15,ee56ad1
363366,250,30,3,15,ee56ad1
363376,258,30,3,15,ee56ad1
363810,260,30,3,15,ee56ad1
363819,268,30,3,15,ee56ad1
363820,270,30,3,15,ee56ad1
364342,278,30,3,15,ee56ad1
364351,280,30,3,15,ee56ad1
364360,288,30,3,15,ee56ad1
364778,290,30,3,15,ee56ad1
364787,298,30,3,15,ee56ad1
364788,2a0,30,3,15,ee56ad1
365297,2a8,30,3,15,ee56ad1
365306,2b0,30,3,15,ee56ad1
365315,2b8,30,3,15,ee56ad1
365759,2c0,30,3,15,ee56ad1
365768,2c8,30,3,15,ee56ad1
365769,2d0,30,3,15,ee56ad1
365771,2d8,30,3,15,ee56ad1
365777,2e0,30,3,15,ee56ad1
373182,2e8,0,3,4,60cf7f24
373665,218,0,3,4,60cf7b24
373674,220,0,3,4,60cf7b24
373683,228,0,3,4,60cf7b24
374054,230,0,3,4,60cf7b24
374063,238,0,3,4,60cf7b24
374064,240,0,3,4,60cf7b24
374471,248,0,3,4,60cf7b24
374480,250,0,3,4,60cf7b24
374489,258,0,3,4,60cf7b24
374737,2e8,0,3,6,7abf3310
374801,260,0,3,4,60cf7b24
374810,268,0,3,4,60cf7b24
374811,270,0,3,4,60cf7b24
375166,218,0,3,6,7abf3210
375175,220,0,3,6,7abf3210
375184,228,0,3,6,7abf3210
375240,278,0,3,4,60cf7b24
375249,280,0,3,4,60cf7b24
375258,288,0,3,4,60cf7b24
375473,230,0,3,6,7abf3210
375482,238,0,3,6,7abf3210
375483,240,0,3,6,7abf3210
375607,290,0,3,4,60cf7b24
375616,298,0,3,4,60cf7b24
375617,2a0,0,3,4,60cf7b24
375935,248,0,3,6,7abf3210
375944,250,0,3,6,7abf3210
375953,258,0,3,6,7abf3210
376055,2a8,0,3,4,60cf7b24
376064,2b0,0,3,4,60cf7b24
376073,2b8,0,3,4,60cf7b24
376230,260,0,3,6,7abf3210
376239,268,0,3,6,7abf3210
376240,270,0,3,6,7abf3210
376404,2c0,0,3,4,60cf7b24
376413,2c8,0,3,4,60cf7b24
376414,2d0,0,3,4,60cf7b24
