cycle,pc,cta_id,cluster_id,warp_id,tid
220837,240,102,15,24,b7e32688
221567,248,102,15,24,b7e32688
221576,250,102,15,24,b7e32688
221585,258,102,15,24,b7e32688
222418,230,102,15,29,96913ee4
222427,238,102,15,29,96913ee4
222428,240,102,15,29,96913ee4
223294,260,102,15,24,b7e32688
223303,268,102,15,24,b7e32688
223304,270,102,15,24,b7e32688
223905,2a8,42,15,11,e4b4a473
223914,2b0,42,15,11,e4b4a473
223923,2b8,42,15,11,e4b4a473
223988,278,102,15,24,b7e32688
223998,280,102,15,24,b7e32688
224007,288,102,15,24,b7e32688
224353,248,102,15,29,96913ee4
224362,250,102,15,29,96913ee4
224371,258,102,15,29,96913ee4
224738,2c0,42,15,11,e4b4a473
224747,2c8,42,15,11,e4b4a473
224748,2d0,42,15,11,e4b4a473
224750,2d8,42,15,11,e4b4a473
224756,2e0,42,15,11,e4b4a473
224761,2e8,42,15,11,e4b4a473
225719,290,102,15,24,b7e32688
225728,298,102,15,24,b7e32688
225729,2a0,102,15,24,b7e32688
225973,260,102,15,29,96913ee4
225982,268,102,15,29,96913ee4
225983,270,102,15,29,96913ee4
226624,2a8,102,15,24,b7e32688
226633,2b0,102,15,24,b7e32688
226642,2b8,102,15,24,b7e32688
226996,2e8,72,15,18,a54db656
227005,2c0,102,15,24,b7e32688
227014,2c8,102,15,24,b7e32688
227015,2d0,102,15,24,b7e32688
227017,2d8,102,15,24,b7e32688
227023,2e0,102,15,24,b7e32688
227028,2e8,102,15,24,b7e32688
227390,218,42,15,11,e4b4a473
227399,220,42,15,11,e4b4a473
227408,228,42,15,11,e4b4a473
227815,218,72,15,18,a54da656
227824,220,72,15,18,a54da656
227833,228,72,15,18,a54da656
228064,218,102,15,24,b7e32688
228073,220,102,15,24,b7e32688
228082,228,102,15,24,b7e32688
228172,230,42,15,11,e4b4a473
228181,238,42,15,11,e4b4a473
228182,240,42,15,11,e4b4a473
228453,278,102,15,29,96913ee4
228462,280,102,15,29,96913ee4
228471,288,102,15,29,96913ee4
228983,2e8,42,15,9,cdc02f9e
229028,290,102,15,29,96913ee4
229037,298,102,15,29,96913ee4
229038,2a0,102,15,29,96913ee4
229601,230,72,15,18,a54da656
229610,238,72,15,18,a54da656
229611,240,72,15,18,a54da656
230488,230,102,15,24,b7e32688
230497,238,102,15,24,b7e32688
230498,240,102,15,24,b7e32688
230597,2a8,102,15,29,96913ee4
230606,2b0,102,15,29,96913ee4
230615,2b8,102,15,29,96913ee4
230623,248,72,15,18,a54da656
230632,250,72,15,18,a54da656
230641,258,72,15,18,a54da656
230961,248,42,15,11,e4b4a473
230970,250,42,15,11,e4b4a473
230979,258,42,15,11,e4b4a473
231058,218,42,15,9,c9c02f9e
231067,220,42,15,9,c9c02f9e
231076,228,42,15,9,c9c02f9e
231300,2c0,102,15,29,96913ee4
231306,248,102,15,24,b7e32688
231309,2c8,102,15,29,96913ee4
231310,2d0,102,15,29,96913ee4
231312,2d8,102,15,29,96913ee4
231315,250,102,15,24,b7e32688
231318,2e0,102,15,29,96913ee4
231324,258,102,15,24,b7e32688
231619,260,42,15,11,e4b4a473
231628,268,42,15,11,e4b4a473
231629,270,42,15,11,e4b4a473
231929,260,102,15,24,b7e32688
231938,268,102,15,24,b7e32688
231939,270,102,15,24,b7e32688
232554,230,42,15,9,c9c02f9e
232563,238,42,15,9,c9c02f9e
232564,240,42,15,9,c9c02f9e
232601,278,102,15,24,b7e32688
232610,280,102,15,24,b7e32688
232619,288,102,15,24,b7e32688
232899,260,72,15,18,a54da656
232908,268,72,15,18,a54da656
232909,270,72,15,18,a54da656
233034,290,102,15,24,b7e32688
233043,298,102,15,24,b7e32688
233044,2a0,102,15,24,b7e32688
233254,278,42,15,11,e4b4a473
233263,280,42,15,11,e4b4a473
233272,288,42,15,11,e4b4a473
233521,278,72,15,18,a54da656
233530,280,72,15,18,a54da656
233539,288,72,15,18,a54da656
233751,2a8,102,15,24,b7e32688
233760,2b0,102,15,24,b7e32688
233769,2b8,102,15,24,b7e32688
234209,290,42,15,11,e4b4a473
234218,298,42,15,11,e4b4a473
234219,2a0,42,15,11,e4b4a473
234637,2c0,102,15,24,b7e32688
234646,2c8,102,15,24,b7e32688
234647,2d0,102,15,24,b7e32688
234649,2d8,102,15,24,b7e32688
234655,2e0,102,15,24,b7e32688
234660,2e8,102,15,24,b7e32688
234764,248,42,15,9,c9c02f9e
234773,250,42,15,9,c9c02f9e
234782,258,42,15,9,c9c02f9e
235126,290,72,15,18,a54da656
235135,298,72,15,18,a54da656
235136,2a0,72,15,18,a54da656
235243,218,102,15,24,b7e32688
235252,220,102,15,24,b7e32688
235261,228,102,15,24,b7e32688
235413,260,42,15,9,c9c02f9e
235422,268,42,15,9,c9c02f9e
235423,270,42,15,9,c9c02f9e
235765,2a8,72,15,18,a54da656
235774,2b0,72,15,18,a54da656
235783,2b8,72,15,18,a54da656
236655,2a8,42,15,11,e4b4a473
236664,2b0,42,15,11,e4b4a473
236673,2b8,42,15,11,e4b4a473
236751,230,102,15,24,b7e32688
236760,238,102,15,24,b7e32688
236761,240,102,15,24,b7e32688
237485,2c0,42,15,11,e4b4a473
237494,2c8,42,15,11,e4b4a473
237495,2d0,42,15,11,e4b4a473
237497,2d8,42,15,11,e4b4a473
237503,2e0,42,15,11,e4b4a473
237528,248,102,15,24,b7e32688
237537,250,102,15,24,b7e32688
237546,258,102,15,24,b7e32688
237642,2c0,72,15,18,a54da656
237651,2c8,72,15,18,a54da656
237654,2d0,72,15,18,a54da656
237656,2d8,72,15,18,a54da656
237662,2e0,72,15,18,a54da656
237667,2e8,72,15,18,a54da656
238031,278,42,15,9,c9c02f9e
238040,280,42,15,9,c9c02f9e
238049,288,42,15,9,c9c02f9e
238443,218,72,15,18,a54da656
238452,220,72,15,18,a54da656
238461,228,72,15,18,a54da656
238703,290,42,15,9,c9c02f9e
238712,298,42,15,9,c9c02f9e
238713,2a0,42,15,9,c9c02f9e
239231,230,72,15,18,a54da656
239240,238,72,15,18,a54da656
239241,240,72,15,18,a54da656
239770,248,72,15,18,a54da656
239779,250,72,15,18,a54da656
239788,258,72,15,18,a54da656
239906,260,102,15,24,b7e32688
239915,268,102,15,24,b7e32688
239916,270,102,15,24,b7e32688
240486,278,102,15,24,b7e32688
240495,280,102,15,24,b7e32688
240504,288,102,15,24,b7e32688
241016,290,102,15,24,b7e32688
241025,298,102,15,24,b7e32688
241026,2a0,102,15,24,b7e32688
241217,260,72,15,18,a54da656
241226,268,72,15,18,a54da656
241227,270,72,15,18,a54da656
241486,2a8,42,15,9,c9c02f9e
241495,2b0,42,15,9,c9c02f9e
241504,2b8,42,15,9,c9c02f9e
241713,2a8,102,15,24,b7e32688
241722,2b0,102,15,24,b7e32688
241731,2b8,102,15,24,b7e32688
241748,278,72,15,18,a54da656
241757,280,72,15,18,a54da656
241766,288,72,15,18,a54da656
242246,2c0,42,15,9,c9c02f9e
242255,2c8,42,15,9,c9c02f9e
242256,2d0,42,15,9,c9c02f9e
242258,2d8,42,15,9,c9c02f9e
242264,2e0,42,15,9,c9c02f9e
242489,290,72,15,18,a54da656
242498,298,72,15,18,a54da656
242499,2a0,72,15,18,a54da656
243146,2a8,72,15,18,a54da656
243155,2b0,72,15,18,a54da656
243164,2b8,72,15,18,a54da656
243253,2c0,102,15,24,b7e32688
243262,2c8,102,15,24,b7e32688
243263,2d0,102,15,24,b7e32688
243265,2d8,102,15,24,b7e32688
243271,2e0,102,15,24,b7e32688
243276,2e8,102,15,24,b7e32688
243653,2c0,72,15,18,a54da656
243662,2c8,72,15,18,a54da656
243663,2d0,72,15,18,a54da656
243665,2d8,72,15,18,a54da656
243671,2e0,72,15,18,a54da656
243902,218,102,15,24,b7e32688
243911,220,102,15,24,b7e32688
243920,228,102,15,24,b7e32688
244224,230,102,15,24,b7e32688
244233,238,102,15,24,b7e32688
244234,240,102,15,24,b7e32688
244705,248,102,15,24,b7e32688
244714,250,102,15,24,b7e32688
244723,258,102,15,24,b7e32688
246364,260,102,15,24,b7e32688
246373,268,102,15,24,b7e32688
246374,270,102,15,24,b7e32688
246873,278,102,15,24,b7e32688
246882,280,102,15,24,b7e32688
246891,288,102,15,24,b7e32688
248649,290,102,15,24,b7e32688
248658,298,102,15,24,b7e32688
248659,2a0,102,15,24,b7e32688
249227,2a8,102,15,24,b7e32688
249236,2b0,102,15,24,b7e32688
249245,2b8,102,15,24,b7e32688
249317,2e8,72,15,16,4017bf2f
249607,2c0,102,15,24,b7e32688
249616,2c8,102,15,24,b7e32688
249617,2d0,102,15,24,b7e32688
249619,2d8,102,15,24,b7e32688
249625,2e0,102,15,24,b7e32688
249818,218,72,15,16,4017bf0f
249827,220,72,15,16,4017bf0f
249836,228,72,15,16,4017bf0f
250229,230,72,15,16,4017bf0f
250238,238,72,15,16,4017bf0f
250239,240,72,15,16,4017bf0f
251108,248,72,15,16,4017bf0f
251117,250,72,15,16,4017bf0f
251126,258,72,15,16,4017bf0f
251600,260,72,15,16,4017bf0f
251609,268,72,15,16,4017bf0f
251610,270,72,15,16,4017bf0f
252035,278,72,15,16,4017bf0f
252044,280,72,15,16,4017bf0f
252053,288,72,15,16,4017bf0f
252468,290,72,15,16,4017bf0f
252477,298,72,15,16,4017bf0f
252478,2a0,72,15,16,4017bf0f
252775,2e8,42,15,14,1b09f9df
253005,2a8,72,15,16,4017bf0f
253014,2b0,72,15,16,4017bf0f
253023,2b8,72,15,16,4017bf0f
253391,2c0,72,15,16,4017bf0f
253400,2c8,72,15,16,4017bf0f
253401,2d0,72,15,16,4017bf0f
253403,2d8,72,15,16,4017bf0f
253409,2e0,72,15,16,4017bf0f
255328,218,42,15,14,b09e9db
255337,220,42,15,14,b09e9db
255346,228,42,15,14,b09e9db
255743,230,42,15,14,b09e9db
255752,238,42,15,14,b09e9db
255753,240,42,15,14,b09e9db
257017,248,42,15,14,b09e9db
257026,250,42,15,14,b09e9db
257035,258,42,15,14,b09e9db
257494,260,42,15,14,b09e9db
257503,268,42,15,14,b09e9db
257504,270,42,15,14,b09e9db
258538,278,42,15,14,b09e9db
258547,280,42,15,14,b09e9db
258556,288,42,15,14,b09e9db
259017,290,42,15,14,b09e9db
259026,298,42,15,14,b09e9db
259027,2a0,42,15,14,b09e9db
260297,2a8,42,15,14,b09e9db
260306,2b0,42,15,14,b09e9db
260315,2b8,42,15,14,b09e9db
261039,2c0,42,15,14,b09e9db
261048,2c8,42,15,14,b09e9db
261049,2d0,42,15,14,b09e9db
261051,2d8,42,15,14,b09e9db
261057,2e0,42,15,14,b09e9db
261062,2e8,42,15,14,b09e9db
261200,2e8,12,15,2,b8e0e31f
262172,2e8,72,15,22,e3096fa5
262329,218,42,15,14,b09e9db
262338,220,42,15,14,b09e9db
262348,228,42,15,14,b09e9db
262892,230,42,15,14,b09e9db
262901,238,42,15,14,b09e9db
262902,240,42,15,14,b09e9db
263590,218,12,15,2,38e0e31f
263599,220,12,15,2,38e0e31f
263608,228,12,15,2,38e0e31f
263887,230,12,15,2,38e0e31f
263896,238,12,15,2,38e0e31f
263897,240,12,15,2,38e0e31f
264021,248,42,15,14,b09e9db
264030,250,42,15,14,b09e9db
264039,258,42,15,14,b09e9db
264343,218,72,15,22,e3016fa5
264352,220,72,15,22,e3016fa5
264361,228,72,15,22,e3016fa5
264506,260,42,15,14,b09e9db
264515,268,42,15,14,b09e9db
264516,270,42,15,14,b09e9db
264971,248,12,15,2,38e0e31f
264980,250,12,15,2,38e0e31f
264989,258,12,15,2,38e0e31f
265520,230,72,15,22,e3016fa5
265529,238,72,15,22,e3016fa5
265530,240,72,15,22,e3016fa5
265720,278,42,15,14,b09e9db
265729,280,42,15,14,b09e9db
265738,288,42,15,14,b09e9db
266143,290,42,15,14,b09e9db
266152,298,42,15,14,b09e9db
266153,2a0,42,15,14,b09e9db
266224,260,12,15,2,38e0e31f
266233,268,12,15,2,38e0e31f
266234,270,12,15,2,38e0e31f
267369,2a8,42,15,14,b09e9db
267378,2b0,42,15,14,b09e9db
267387,2b8,42,15,14,b09e9db
267632,248,72,15,22,e3016fa5
267641,250,72,15,22,e3016fa5
267650,258,72,15,22,e3016fa5
267945,2c0,42,15,14,b09e9db
267954,2c8,42,15,14,b09e9db
267955,2d0,42,15,14,b09e9db
267957,2d8,42,15,14,b09e9db
267963,2e0,42,15,14,b09e9db
268492,278,12,15,2,38e0e31f
268501,280,12,15,2,38e0e31f
268510,288,12,15,2,38e0e31f
268739,260,72,15,22,e3016fa5
268748,268,72,15,22,e3016fa5
268749,270,72,15,22,e3016fa5
268790,290,12,15,2,38e0e31f
268799,298,12,15,2,38e0e31f
268800,2a0,12,15,2,38e0e31f
271062,278,72,15,22,e3016fa5
271071,280,72,15,22,e3016fa5
271080,288,72,15,22,e3016fa5
271190,2a8,12,15,2,38e0e31f
271199,2b0,12,15,2,38e0e31f
271208,2b8,12,15,2,38e0e31f
272292,290,72,15,22,e3016fa5
272301,298,72,15,22,e3016fa5
272302,2a0,72,15,22,e3016fa5
272514,2c0,12,15,2,38e0e31f
272523,2c8,12,15,2,38e0e31f
272524,2d0,12,15,2,38e0e31f
272526,2d8,12,15,2,38e0e31f
272532,2e0,12,15,2,38e0e31f
272537,2e8,12,15,2,38e0e31f
272602,2e8,102,15,26,892eaf87
273084,218,102,15,26,890eaf87
273093,220,102,15,26,890eaf87
273102,228,102,15,26,890eaf87
274302,230,102,15,26,890eaf87
274311,238,102,15,26,890eaf87
274314,240,102,15,26,890eaf87
274345,2a8,72,15,22,e3016fa5
274354,2b0,72,15,22,e3016fa5
274363,2b8,72,15,22,e3016fa5
274702,218,12,15,2,38e0e31f
274711,220,12,15,2,38e0e31f
274720,228,12,15,2,38e0e31f
274742,248,102,15,26,890eaf87
274751,250,102,15,26,890eaf87
274760,258,102,15,26,890eaf87
274855,2e8,12,15,0,f4fb9d02
274982,230,12,15,2,38e0e31f
274991,238,12,15,2,38e0e31f
274992,240,12,15,2,38e0e31f
275276,218,12,15,0,f4e99d02
275285,220,12,15,0,f4e99d02
275294,228,12,15,0,f4e99d02
275400,260,102,15,26,890eaf87
275409,268,102,15,26,890eaf87
275410,270,102,15,26,890eaf87
275651,2e8,42,15,10,a7ba01be
275806,278,102,15,26,890eaf87
275815,280,102,15,26,890eaf87
275824,288,102,15,26,890eaf87
276013,248,12,15,2,38e0e31f
276022,250,12,15,2,38e0e31f
276031,258,12,15,2,38e0e31f
276247,290,102,15,26,890eaf87
276256,298,102,15,26,890eaf87
276257,2a0,102,15,26,890eaf87
276498,230,12,15,0,f4e99d02
276507,238,12,15,0,f4e99d02
276508,240,12,15,0,f4e99d02
276625,2c0,72,15,22,e3016fa5
276634,2c8,72,15,22,e3016fa5
276635,2d0,72,15,22,e3016fa5
276637,2d8,72,15,22,e3016fa5
276643,2e0,72,15,22,e3016fa5
276648,2e8,72,15,22,e3016fa5
276712,2a8,102,15,26,890eaf87
276721,2b0,102,15,26,890eaf87
276730,2b8,102,15,26,890eaf87
276773,248,12,15,0,f4e99d02
276782,250,12,15,0,f4e99d02
276791,258,12,15,0,f4e99d02
277175,260,12,15,0,f4e99d02
277184,268,12,15,0,f4e99d02
277185,270,12,15,0,f4e99d02
277311,260,12,15,2,38e0e31f
277320,268,12,15,2,38e0e31f
277321,270,12,15,2,38e0e31f
277600,278,12,15,0,f4e99d02
277609,280,12,15,0,f4e99d02
277618,288,12,15,0,f4e99d02
277885,218,42,15,10,a7ba013e
277894,220,42,15,10,a7ba013e
277903,228,42,15,10,a7ba013e
277905,290,12,15,0,f4e99d02
277915,298,12,15,0,f4e99d02
277917,2a0,12,15,0,f4e99d02
278276,230,42,15,10,a7ba013e
278285,238,42,15,10,a7ba013e
278286,240,42,15,10,a7ba013e
278289,2a8,12,15,0,f4e99d02
278298,2b0,12,15,0,f4e99d02
278307,2b8,12,15,0,f4e99d02
278759,2c0,12,15,0,f4e99d02
278768,2c8,12,15,0,f4e99d02
278769,2d0,12,15,0,f4e99d02
278771,2d8,12,15,0,f4e99d02
278777,2e0,12,15,0,f4e99d02
278799,218,72,15,22,e3016fa5
278808,220,72,15,22,e3016fa5
278817,228,72,15,22,e3016fa5
278839,2c0,102,15,26,890eaf87
278848,2c8,102,15,26,890eaf87
278849,2d0,102,15,26,890eaf87
278851,2d8,102,15,26,890eaf87
278857,2e0,102,15,26,890eaf87
279200,230,72,15,22,e3016fa5
279209,238,72,15,22,e3016fa5
279210,240,72,15,22,e3016fa5
279686,248,72,15,22,e3016fa5
279695,250,72,15,22,e3016fa5
279704,258,72,15,22,e3016fa5
279909,278,12,15,2,38e0e31f
279918,280,12,15,2,38e0e31f
279927,288,12,15,2,38e0e31f
279970,260,72,15,22,e3016fa5
279979,268,72,15,22,e3016fa5
279980,270,72,15,22,e3016fa5
280236,290,12,15,2,38e0e31f
280245,298,12,15,2,38e0e31f
280246,2a0,12,15,2,38e0e31f
280417,278,72,15,22,e3016fa5
280426,280,72,15,22,e3016fa5
280435,288,72,15,22,e3016fa5
280795,248,42,15,10,a7ba013e
280804,250,42,15,10,a7ba013e
280811,290,72,15,22,e3016fa5
280813,258,42,15,10,a7ba013e
280820,298,72,15,22,e3016fa5
280821,2a0,72,15,22,e3016fa5
281197,260,42,15,10,a7ba013e
281206,268,42,15,10,a7ba013e
281207,270,42,15,10,a7ba013e
281217,2a8,72,15,22,e3016fa5
281226,2b0,72,15,22,e3016fa5
281235,2b8,72,15,22,e3016fa5
281335,2a8,12,15,2,38e0e31f
281344,2b0,12,15,2,38e0e31f
281353,2b8,12,15,2,38e0e31f
281633,2c0,72,15,22,e3016fa5
281642,2c8,72,15,22,e3016fa5
281643,2d0,72,15,22,e3016fa5
281645,2d8,72,15,22,e3016fa5
281651,2e0,72,15,22,e3016fa5
281739,2c0,12,15,2,38e0e31f
281748,2c8,12,15,2,38e0e31f
281749,2d0,12,15,2,38e0e31f
281751,2d8,12,15,2,38e0e31f
281757,2e0,12,15,2,38e0e31f
283238,278,42,15,10,a7ba013e
283247,280,42,15,10,a7ba013e
283256,288,42,15,10,a7ba013e
285009,290,42,15,10,a7ba013e
285018,298,42,15,10,a7ba013e
285019,2a0,42,15,10,a7ba013e
286913,2e8,12,15,1,af9576a2
287166,2a8,42,15,10,a7ba013e
287175,2b0,42,15,10,a7ba013e
287185,2b8,42,15,10,a7ba013e
288041,218,12,15,1,af953622
288050,220,12,15,1,af953622
288059,228,12,15,1,af953622
288220,2c0,42,15,10,a7ba013e
288229,2c8,42,15,10,a7ba013e
288230,2d0,42,15,10,a7ba013e
288232,2d8,42,15,10,a7ba013e
288238,2e0,42,15,10,a7ba013e
288422,230,12,15,1,af953622
288431,238,12,15,1,af953622
288432,240,12,15,1,af953622
289085,2e8,72,15,23,cfc3ba7
289426,248,12,15,1,af953622
289435,250,12,15,1,af953622
289444,258,12,15,1,af953622
289530,218,72,15,23,c7c3b27
289539,220,72,15,23,c7c3b27
289548,228,72,15,23,c7c3b27
289720,260,12,15,1,af953622
289729,268,12,15,1,af953622
289730,270,12,15,1,af953622
290727,230,72,15,23,c7c3b27
290736,238,72,15,23,c7c3b27
290737,240,72,15,23,c7c3b27
290853,278,12,15,1,af953622
290862,280,12,15,1,af953622
290871,288,12,15,1,af953622
291118,248,72,15,23,c7c3b27
291127,250,72,15,23,c7c3b27
291136,258,72,15,23,c7c3b27
291293,290,12,15,1,af953622
291302,298,12,15,1,af953622
291303,2a0,12,15,1,af953622
291504,260,72,15,23,c7c3b27
291513,268,72,15,23,c7c3b27
291514,270,72,15,23,c7c3b27
291898,278,72,15,23,c7c3b27
291907,280,72,15,23,c7c3b27
291916,288,72,15,23,c7c3b27
292302,290,72,15,23,c7c3b27
292311,298,72,15,23,c7c3b27
292312,2a0,72,15,23,c7c3b27
292757,2a8,72,15,23,c7c3b27
292766,2b0,72,15,23,c7c3b27
292775,2b8,72,15,23,c7c3b27
293055,2a8,12,15,1,af953622
293064,2b0,12,15,1,af953622
293073,2b8,12,15,1,af953622
293338,2c0,12,15,1,af953622
293347,2c8,12,15,1,af953622
293350,2d0,12,15,1,af953622
293352,2d8,12,15,1,af953622
293358,2e0,12,15,1,af953622
293799,2c0,72,15,23,c7c3b27
293808,2c8,72,15,23,c7c3b27
293809,2d0,72,15,23,c7c3b27
293811,2d8,72,15,23,c7c3b27
293817,2e0,72,15,23,c7c3b27
303364,2e8,42,15,12,ef73ea00
304043,218,42,15,12,ef73e800
304052,220,42,15,12,ef73e800
304061,228,42,15,12,ef73e800
304646,230,42,15,12,ef73e800
304655,238,42,15,12,ef73e800
304656,240,42,15,12,ef73e800
305348,248,42,15,12,ef73e800
305357,250,42,15,12,ef73e800
305366,258,42,15,12,ef73e800
306021,260,42,15,12,ef73e800
306030,268,42,15,12,ef73e800
306031,270,42,15,12,ef73e800
306467,278,42,15,12,ef73e800
306476,280,42,15,12,ef73e800
306485,288,42,15,12,ef73e800
306957,290,42,15,12,ef73e800
306966,298,42,15,12,ef73e800
306967,2a0,42,15,12,ef73e800
307419,2a8,42,15,12,ef73e800
307428,2b0,42,15,12,ef73e800
307437,2b8,42,15,12,ef73e800
307903,2c0,42,15,12,ef73e800
307912,2c8,42,15,12,ef73e800
307913,2d0,42,15,12,ef73e800
307915,2d8,42,15,12,ef73e800
307921,2e0,42,15,12,ef73e800
307927,2e8,42,15,12,ef73e800
308264,218,42,15,12,ef73e800
308273,220,42,15,12,ef73e800
308282,228,42,15,12,ef73e800
309213,230,42,15,12,ef73e800
309222,238,42,15,12,ef73e800
309223,240,42,15,12,ef73e800
309710,248,42,15,12,ef73e800
309719,250,42,15,12,ef73e800
309728,258,42,15,12,ef73e800
310350,260,42,15,12,ef73e800
310359,268,42,15,12,ef73e800
310360,270,42,15,12,ef73e800
310908,278,42,15,12,ef73e800
310917,280,42,15,12,ef73e800
310926,288,42,15,12,ef73e800
311686,2e8,12,15,7,ef446c4b
312187,290,42,15,12,ef73e800
312196,298,42,15,12,ef73e800
312197,2a0,42,15,12,ef73e800
312341,218,12,15,7,6f446c4b
312351,220,12,15,7,6f446c4b
312360,228,12,15,7,6f446c4b
312770,230,12,15,7,6f446c4b
312779,238,12,15,7,6f446c4b
312780,240,12,15,7,6f446c4b
312903,2a8,42,15,12,ef73e800
312912,2b0,42,15,12,ef73e800
312921,2b8,42,15,12,ef73e800
313403,248,12,15,7,6f446c4b
313412,250,12,15,7,6f446c4b
313421,258,12,15,7,6f446c4b
313432,2c0,42,15,12,ef73e800
313441,2c8,42,15,12,ef73e800
313442,2d0,42,15,12,ef73e800
313444,2d8,42,15,12,ef73e800
313450,2e0,42,15,12,ef73e800
314044,260,12,15,7,6f446c4b
314053,268,12,15,7,6f446c4b
314054,270,12,15,7,6f446c4b
314587,278,12,15,7,6f446c4b
314596,280,12,15,7,6f446c4b
314605,288,12,15,7,6f446c4b
314996,290,12,15,7,6f446c4b
315005,298,12,15,7,6f446c4b
315006,2a0,12,15,7,6f446c4b
315502,2a8,12,15,7,6f446c4b
315511,2b0,12,15,7,6f446c4b
315520,2b8,12,15,7,6f446c4b
316014,2c0,12,15,7,6f446c4b
316023,2c8,12,15,7,6f446c4b
316024,2d0,12,15,7,6f446c4b
316026,2d8,12,15,7,6f446c4b
316032,2e0,12,15,7,6f446c4b
317860,2e8,12,15,3,d9fd03a1
318563,218,12,15,3,d9f903a1
318572,220,12,15,3,d9f903a1
318581,228,12,15,3,d9f903a1
319225,230,12,15,3,d9f903a1
319234,238,12,15,3,d9f903a1
319235,240,12,15,3,d9f903a1
319827,248,12,15,3,d9f903a1
319836,250,12,15,3,d9f903a1
319845,258,12,15,3,d9f903a1
320272,260,12,15,3,d9f903a1
320281,268,12,15,3,d9f903a1
320282,270,12,15,3,d9f903a1
320963,278,12,15,3,d9f903a1
320972,280,12,15,3,d9f903a1
320981,288,12,15,3,d9f903a1
321650,290,12,15,3,d9f903a1
321659,298,12,15,3,d9f903a1
321661,2a0,12,15,3,d9f903a1
322287,2a8,12,15,3,d9f903a1
322296,2b0,12,15,3,d9f903a1
322306,2b8,12,15,3,d9f903a1
322920,2c0,12,15,3,d9f903a1
322929,2c8,12,15,3,d9f903a1
322930,2d0,12,15,3,d9f903a1
322932,2d8,12,15,3,d9f903a1
322938,2e0,12,15,3,d9f903a1
322943,2e8,12,15,3,d9f903a1
323533,218,12,15,3,d9f903a1
323542,220,12,15,3,d9f903a1
323551,228,12,15,3,d9f903a1
324203,230,12,15,3,d9f903a1
324212,238,12,15,3,d9f903a1
324213,240,12,15,3,d9f903a1
324896,248,12,15,3,d9f903a1
324905,250,12,15,3,d9f903a1
324914,258,12,15,3,d9f903a1
325525,260,12,15,3,d9f903a1
325535,268,12,15,3,d9f903a1
325537,270,12,15,3,d9f903a1
326100,278,12,15,3,d9f903a1
326109,280,12,15,3,d9f903a1
326118,288,12,15,3,d9f903a1
326652,290,12,15,3,d9f903a1
326661,298,12,15,3,d9f903a1
326662,2a0,12,15,3,d9f903a1
327476,2a8,12,15,3,d9f903a1
327485,2b0,12,15,3,d9f903a1
327494,2b8,12,15,3,d9f903a1
328023,2c0,12,15,3,d9f903a1
328032,2c8,12,15,3,d9f903a1
328033,2d0,12,15,3,d9f903a1
328035,2d8,12,15,3,d9f903a1
328042,2e0,12,15,3,d9f903a1
363348,2e8,12,15,6,639e9939
363800,218,12,15,6,239e9939
363809,220,12,15,6,239e9939
363818,228,12,15,6,239e9939
364116,230,12,15,6,239e9939
364125,238,12,15,6,239e9939
364126,240,12,15,6,239e9939
364576,248,12,15,6,239e9939
364585,250,12,15,6,239e9939
364594,258,12,15,6,239e9939
364876,260,12,15,6,239e9939
364885,268,12,15,6,239e9939
364886,270,12,15,6,239e9939
365173,278,12,15,6,239e9939
365182,280,12,15,6,239e9939
365191,288,12,15,6,239e9939
365494,290,12,15,6,239e9939
365503,298,12,15,6,239e9939
365504,2a0,12,15,6,239e9939
365944,2a8,12,15,6,239e9939
365953,2b0,12,15,6,239e9939
365962,2b8,12,15,6,239e9939
366236,2c0,12,15,6,239e9939
366245,2c8,12,15,6,239e9939
366246,2d0,12,15,6,239e9939
366248,2d8,12,15,6,239e9939
366254,2e0,12,15,6,239e9939
366259,2e8,12,15,6,239e9939
366555,218,12,15,6,239e9939
366564,220,12,15,6,239e9939
366573,228,12,15,6,239e9939
366964,230,12,15,6,239e9939
366973,238,12,15,6,239e9939
366974,240,12,15,6,239e9939
367416,248,12,15,6,239e9939
367425,250,12,15,6,239e9939
367434,258,12,15,6,239e9939
367854,260,12,15,6,239e9939
367863,268,12,15,6,239e9939
367864,270,12,15,6,239e9939
368383,278,12,15,6,239e9939
368392,280,12,15,6,239e9939
368401,288,12,15,6,239e9939
368686,290,12,15,6,239e9939
368695,298,12,15,6,239e9939
368696,2a0,12,15,6,239e9939
369016,2a8,12,15,6,239e9939
369025,2b0,12,15,6,239e9939
369035,2b8,12,15,6,239e9939
369352,2c0,12,15,6,239e9939
369361,2c8,12,15,6,239e9939
369362,2d0,12,15,6,239e9939
369364,2d8,12,15,6,239e9939
369370,2e0,12,15,6,239e9939
370226,2f0,102,15,29,ffffffff
370230,2f8,102,15,29,ffffffff
370239,300,102,15,29,ffffffff
370245,310,102,15,29,ffffffff
370249,308,102,15,29,ffffffff
370779,2e8,12,15,4,8ea1dd93
371179,218,12,15,4,8ea0dd93
371188,220,12,15,4,8ea0dd93
371197,228,12,15,4,8ea0dd93
371487,230,12,15,4,8ea0dd93
371496,238,12,15,4,8ea0dd93
371497,240,12,15,4,8ea0dd93
371908,248,12,15,4,8ea0dd93
371917,250,12,15,4,8ea0dd93
371926,258,12,15,4,8ea0dd93
372229,260,12,15,4,8ea0dd93
372238,268,12,15,4,8ea0dd93
372239,270,12,15,4,8ea0dd93
