cycle,pc,cta_id,cluster_id,warp_id,tid
94548,240,48,21,13,ffffffff
96019,2a8,78,21,21,ffffffff
96028,2b0,78,21,21,ffffffff
96037,2b8,78,21,21,ffffffff
98771,248,48,21,13,ffffffff
98780,250,48,21,13,ffffffff
98789,258,48,21,13,ffffffff
99125,2c0,78,21,21,ffffffff
99134,2c8,78,21,21,ffffffff
99135,2d0,78,21,21,ffffffff
99137,2d8,78,21,21,ffffffff
99143,2e0,78,21,21,ffffffff
99148,2e8,78,21,21,ffffffff
100915,260,48,21,13,ffffffff
100924,268,48,21,13,ffffffff
100925,270,48,21,13,ffffffff
103481,218,78,21,21,ffffffff
103490,220,78,21,21,ffffffff
103499,228,78,21,21,ffffffff
104391,278,48,21,13,ffffffff
104400,280,48,21,13,ffffffff
104409,288,48,21,13,ffffffff
106888,230,78,21,21,ffffffff
106897,238,78,21,21,ffffffff
106898,240,78,21,21,ffffffff
107611,290,48,21,13,ffffffff
107620,298,48,21,13,ffffffff
107621,2a0,48,21,13,ffffffff
111463,248,78,21,21,ffffffff
111472,250,78,21,21,ffffffff
111481,258,78,21,21,ffffffff
112186,2a8,48,21,13,ffffffff
112195,2b0,48,21,13,ffffffff
112204,2b8,48,21,13,ffffffff
114103,260,78,21,21,ffffffff
114112,268,78,21,21,ffffffff
114113,270,78,21,21,ffffffff
115199,2c0,48,21,13,ffffffff
115208,2c8,48,21,13,ffffffff
115209,2d0,48,21,13,ffffffff
115211,2d8,48,21,13,ffffffff
115217,2e0,48,21,13,ffffffff
118306,278,78,21,21,ffffffff
118315,280,78,21,21,ffffffff
118324,288,78,21,21,ffffffff
119497,290,78,21,21,ffffffff
119506,298,78,21,21,ffffffff
119507,2a0,78,21,21,ffffffff
123527,2a8,78,21,21,ffffffff
123536,2b0,78,21,21,ffffffff
123545,2b8,78,21,21,ffffffff
124408,2c0,78,21,21,ffffffff
124417,2c8,78,21,21,ffffffff
124418,2d0,78,21,21,ffffffff
124420,2d8,78,21,21,ffffffff
124426,2e0,78,21,21,ffffffff
124431,2e8,78,21,21,ffffffff
127048,2e8,108,21,31,4f4cd8df
128450,218,78,21,21,ffffffff
128459,220,78,21,21,ffffffff
128468,228,78,21,21,ffffffff
128477,218,108,21,31,4b48d85f
128486,220,108,21,31,4b48d85f
128495,228,108,21,31,4b48d85f
129733,230,78,21,21,ffffffff
129742,238,78,21,21,ffffffff
129743,240,78,21,21,ffffffff
132489,230,108,21,31,4b48d85f
132498,238,108,21,31,4b48d85f
132499,240,108,21,31,4b48d85f
132606,248,78,21,21,ffffffff
132615,250,78,21,21,ffffffff
132624,258,78,21,21,ffffffff
134187,248,108,21,31,4b48d85f
134196,250,108,21,31,4b48d85f
134205,258,108,21,31,4b48d85f
135824,260,78,21,21,ffffffff
135833,268,78,21,21,ffffffff
135834,270,78,21,21,ffffffff
136860,260,108,21,31,4b48d85f
136869,268,108,21,31,4b48d85f
136870,270,108,21,31,4b48d85f
138576,278,108,21,31,4b48d85f
138585,280,108,21,31,4b48d85f
138594,288,108,21,31,4b48d85f
139699,278,78,21,21,ffffffff
139708,280,78,21,21,ffffffff
139717,288,78,21,21,ffffffff
140297,290,108,21,31,4b48d85f
140306,298,108,21,31,4b48d85f
140307,2a0,108,21,31,4b48d85f
141231,2a8,108,21,31,4b48d85f
141240,2b0,108,21,31,4b48d85f
141249,2b8,108,21,31,4b48d85f
142557,290,78,21,21,ffffffff
142566,298,78,21,21,ffffffff
142567,2a0,78,21,21,ffffffff
144766,2c0,108,21,31,4b48d85f
144775,2c8,108,21,31,4b48d85f
144776,2d0,108,21,31,4b48d85f
144778,2d8,108,21,31,4b48d85f
144784,2e0,108,21,31,4b48d85f
146617,2a8,78,21,21,ffffffff
146626,2b0,78,21,21,ffffffff
146635,2b8,78,21,21,ffffffff
149134,2c0,78,21,21,ffffffff
149143,2c8,78,21,21,ffffffff
149144,2d0,78,21,21,ffffffff
149146,2d8,78,21,21,ffffffff
149152,2e0,78,21,21,ffffffff
149157,2e8,78,21,21,ffffffff
153011,218,78,21,21,ffffffff
153020,220,78,21,21,ffffffff
153029,228,78,21,21,ffffffff
155867,230,78,21,21,ffffffff
155876,238,78,21,21,ffffffff
155877,240,78,21,21,ffffffff
159766,248,78,21,21,ffffffff
159775,250,78,21,21,ffffffff
159784,258,78,21,21,ffffffff
162692,260,78,21,21,ffffffff
162701,268,78,21,21,ffffffff
162702,270,78,21,21,ffffffff
166068,278,78,21,21,ffffffff
166077,280,78,21,21,ffffffff
166086,288,78,21,21,ffffffff
167839,290,78,21,21,ffffffff
167848,298,78,21,21,ffffffff
167849,2a0,78,21,21,ffffffff
171097,2a8,78,21,21,ffffffff
171106,2b0,78,21,21,ffffffff
171115,2b8,78,21,21,ffffffff
173228,2c0,78,21,21,ffffffff
173237,2c8,78,21,21,ffffffff
173238,2d0,78,21,21,ffffffff
173240,2d8,78,21,21,ffffffff
173246,2e0,78,21,21,ffffffff
173251,2e8,78,21,21,ffffffff
176971,218,78,21,21,ffffffff
176980,220,78,21,21,ffffffff
176989,228,78,21,21,ffffffff
179272,230,78,21,21,ffffffff
179281,238,78,21,21,ffffffff
179282,240,78,21,21,ffffffff
182509,248,78,21,21,ffffffff
182518,250,78,21,21,ffffffff
182527,258,78,21,21,ffffffff
185106,260,78,21,21,ffffffff
185115,268,78,21,21,ffffffff
185116,270,78,21,21,ffffffff
187414,2e8,108,21,25,dbfb8249
187962,278,78,21,21,ffffffff
187971,280,78,21,21,ffffffff
187980,288,78,21,21,ffffffff
190471,290,78,21,21,ffffffff
190480,298,78,21,21,ffffffff
190481,2a0,78,21,21,ffffffff
191014,218,108,21,25,d3fb8248
191023,220,108,21,25,d3fb8248
191032,228,108,21,25,d3fb8248
193362,230,108,21,25,d3fb8248
193371,238,108,21,25,d3fb8248
193372,240,108,21,25,d3fb8248
193745,2a8,78,21,21,ffffffff
193754,2b0,78,21,21,ffffffff
193763,2b8,78,21,21,ffffffff
195945,2c0,78,21,21,ffffffff
195954,2c8,78,21,21,ffffffff
195955,2d0,78,21,21,ffffffff
195957,2d8,78,21,21,ffffffff
195963,2e0,78,21,21,ffffffff
195968,2e8,78,21,21,ffffffff
196668,248,108,21,25,d3fb8248
196677,250,108,21,25,d3fb8248
196687,258,108,21,25,d3fb8248
197650,260,108,21,25,d3fb8248
197659,268,108,21,25,d3fb8248
197660,270,108,21,25,d3fb8248
198844,218,78,21,21,ffffffff
198853,220,78,21,21,ffffffff
198862,228,78,21,21,ffffffff
200187,278,108,21,25,d3fb8248
200196,280,108,21,25,d3fb8248
200205,288,108,21,25,d3fb8248
200799,230,78,21,21,ffffffff
200808,238,78,21,21,ffffffff
200809,240,78,21,21,ffffffff
201486,290,108,21,25,d3fb8248
201495,298,108,21,25,d3fb8248
201496,2a0,108,21,25,d3fb8248
203760,2a8,108,21,25,d3fb8248
203769,2b0,108,21,25,d3fb8248
203778,2b8,108,21,25,d3fb8248
203873,248,78,21,21,ffffffff
203882,250,78,21,21,ffffffff
203891,258,78,21,21,ffffffff
204425,2c0,108,21,25,d3fb8248
204434,2c8,108,21,25,d3fb8248
204435,2d0,108,21,25,d3fb8248
204437,2d8,108,21,25,d3fb8248
204443,2e0,108,21,25,d3fb8248
204448,2e8,108,21,25,d3fb8248
205879,260,78,21,21,ffffffff
205888,268,78,21,21,ffffffff
205889,270,78,21,21,ffffffff
206633,218,108,21,25,d3fb8248
206642,220,108,21,25,d3fb8248
206651,228,108,21,25,d3fb8248
208496,230,108,21,25,d3fb8248
208505,238,108,21,25,d3fb8248
208506,240,108,21,25,d3fb8248
208965,278,78,21,21,ffffffff
208974,280,78,21,21,ffffffff
208983,288,78,21,21,ffffffff
210791,290,78,21,21,ffffffff
210800,298,78,21,21,ffffffff
210801,2a0,78,21,21,ffffffff
211288,248,108,21,25,d3fb8248
211297,250,108,21,25,d3fb8248
211306,258,108,21,25,d3fb8248
211850,2e8,18,21,2,dd9a1d34
213872,2a8,78,21,21,ffffffff
213881,2b0,78,21,21,ffffffff
213890,2b8,78,21,21,ffffffff
213918,260,108,21,25,d3fb8248
213927,268,108,21,25,d3fb8248
213928,270,108,21,25,d3fb8248
214599,218,18,21,2,dd9a1d24
214608,220,18,21,2,dd9a1d24
214617,228,18,21,2,dd9a1d24
215243,230,18,21,2,dd9a1d24
215252,238,18,21,2,dd9a1d24
215253,240,18,21,2,dd9a1d24
215675,2c0,78,21,21,ffffffff
215684,2c8,78,21,21,ffffffff
215685,2d0,78,21,21,ffffffff
215687,2d8,78,21,21,ffffffff
215693,2e0,78,21,21,ffffffff
216593,278,108,21,25,d3fb8248
216602,280,108,21,25,d3fb8248
216611,288,108,21,25,d3fb8248
217260,290,108,21,25,d3fb8248
217269,298,108,21,25,d3fb8248
217270,2a0,108,21,25,d3fb8248
218588,248,18,21,2,dd9a1d24
218597,250,18,21,2,dd9a1d24
218606,258,18,21,2,dd9a1d24
219762,2a8,108,21,25,d3fb8248
219771,2b0,108,21,25,d3fb8248
219781,2b8,108,21,25,d3fb8248
220237,260,18,21,2,dd9a1d24
220246,268,18,21,2,dd9a1d24
220247,270,18,21,2,dd9a1d24
220668,2c0,108,21,25,d3fb8248
220677,2c8,108,21,25,d3fb8248
220678,2d0,108,21,25,d3fb8248
220680,2d8,108,21,25,d3fb8248
220686,2e0,108,21,25,d3fb8248
222803,278,18,21,2,dd9a1d24
222812,280,18,21,2,dd9a1d24
222821,288,18,21,2,dd9a1d24
223649,290,18,21,2,dd9a1d24
223658,298,18,21,2,dd9a1d24
223659,2a0,18,21,2,dd9a1d24
225233,2a8,18,21,2,dd9a1d24
225242,2b0,18,21,2,dd9a1d24
225251,2b8,18,21,2,dd9a1d24
226854,2c0,18,21,2,dd9a1d24
226863,2c8,18,21,2,dd9a1d24
226864,2d0,18,21,2,dd9a1d24
226866,2d8,18,21,2,dd9a1d24
226872,2e0,18,21,2,dd9a1d24
229275,2e8,18,21,5,973abea2
232438,218,18,21,5,8738bea2
232447,220,18,21,5,8738bea2
232456,228,18,21,5,8738bea2
233397,230,18,21,5,8738bea2
233406,238,18,21,5,8738bea2
233407,240,18,21,5,8738bea2
236479,248,18,21,5,8738bea2
236488,250,18,21,5,8738bea2
236497,258,18,21,5,8738bea2
236872,260,18,21,5,8738bea2
236881,268,18,21,5,8738bea2
236882,270,18,21,5,8738bea2
239977,278,18,21,5,8738bea2
239986,280,18,21,5,8738bea2
239995,288,18,21,5,8738bea2
240516,290,18,21,5,8738bea2
240525,298,18,21,5,8738bea2
240526,2a0,18,21,5,8738bea2
243605,2a8,18,21,5,8738bea2
243614,2b0,18,21,5,8738bea2
243623,2b8,18,21,5,8738bea2
245136,2c0,18,21,5,8738bea2
245145,2c8,18,21,5,8738bea2
245146,2d0,18,21,5,8738bea2
245148,2d8,18,21,5,8738bea2
245154,2e0,18,21,5,8738bea2
255559,2e8,18,21,0,deb8af30
255755,2e8,48,21,9,ece332ee
256381,218,48,21,9,cce312ea
256390,220,48,21,9,cce312ea
256399,228,48,21,9,cce312ea
257455,230,48,21,9,cce312ea
257464,238,48,21,9,cce312ea
257465,240,48,21,9,cce312ea
257830,218,18,21,0,deb8ac30
257839,220,18,21,0,deb8ac30
257848,228,18,21,0,deb8ac30
257929,248,48,21,9,cce312ea
257938,250,48,21,9,cce312ea
257947,258,48,21,9,cce312ea
258275,230,18,21,0,deb8ac30
258284,238,18,21,0,deb8ac30
258285,240,18,21,0,deb8ac30
258306,260,48,21,9,cce312ea
258315,268,48,21,9,cce312ea
258316,270,48,21,9,cce312ea
259098,278,48,21,9,cce312ea
259108,280,48,21,9,cce312ea
259117,288,48,21,9,cce312ea
259413,290,48,21,9,cce312ea
259422,298,48,21,9,cce312ea
259423,2a0,48,21,9,cce312ea
259808,2a8,48,21,9,cce312ea
259817,2b0,48,21,9,cce312ea
259826,2b8,48,21,9,cce312ea
260245,2c0,48,21,9,cce312ea
260254,2c8,48,21,9,cce312ea
260255,2d0,48,21,9,cce312ea
260257,2d8,48,21,9,cce312ea
260263,2e0,48,21,9,cce312ea
260268,2e8,48,21,9,cce312ea
260412,248,18,21,0,deb8ac30
260421,250,18,21,0,deb8ac30
260431,258,18,21,0,deb8ac30
260946,218,48,21,9,cce312ea
260955,220,48,21,9,cce312ea
260964,228,48,21,9,cce312ea
261441,230,48,21,9,cce312ea
261450,238,48,21,9,cce312ea
261451,240,48,21,9,cce312ea
261864,248,48,21,9,cce312ea
261873,250,48,21,9,cce312ea
261882,258,48,21,9,cce312ea
262430,260,18,21,0,deb8ac30
262439,268,18,21,0,deb8ac30
262440,270,18,21,0,deb8ac30
263862,260,48,21,9,cce312ea
263871,268,48,21,9,cce312ea
263872,270,48,21,9,cce312ea
264405,278,48,21,9,cce312ea
264414,280,48,21,9,cce312ea
264423,288,48,21,9,cce312ea
264601,278,18,21,0,deb8ac30
264610,280,18,21,0,deb8ac30
264619,288,18,21,0,deb8ac30
264814,290,48,21,9,cce312ea
264823,298,48,21,9,cce312ea
264824,2a0,48,21,9,cce312ea
264993,290,18,21,0,deb8ac30
265002,298,18,21,0,deb8ac30
265003,2a0,18,21,0,deb8ac30
265199,2a8,48,21,9,cce312ea
265208,2b0,48,21,9,cce312ea
265217,2b8,48,21,9,cce312ea
266228,2a8,18,21,0,deb8ac30
266237,2b0,18,21,0,deb8ac30
266246,2b8,18,21,0,deb8ac30
266727,2c0,18,21,0,deb8ac30
266736,2c8,18,21,0,deb8ac30
266737,2d0,18,21,0,deb8ac30
266739,2d8,18,21,0,deb8ac30
266745,2e0,18,21,0,deb8ac30
266750,2e8,18,21,0,deb8ac30
267367,2c0,48,21,9,cce312ea
267376,2c8,48,21,9,cce312ea
267377,2d0,48,21,9,cce312ea
267379,2d8,48,21,9,cce312ea
267385,2e0,48,21,9,cce312ea
267864,218,18,21,0,deb8ac30
267873,220,18,21,0,deb8ac30
267882,228,18,21,0,deb8ac30
269037,230,18,21,0,deb8ac30
269046,238,18,21,0,deb8ac30
269047,240,18,21,0,deb8ac30
270234,248,18,21,0,deb8ac30
270243,250,18,21,0,deb8ac30
270252,258,18,21,0,deb8ac30
270778,260,18,21,0,deb8ac30
270787,268,18,21,0,deb8ac30
270788,270,18,21,0,deb8ac30
272257,2e8,108,21,24,1dd067f8
272910,278,18,21,0,deb8ac30
272919,280,18,21,0,deb8ac30
272928,288,18,21,0,deb8ac30
273330,290,18,21,0,deb8ac30
273339,298,18,21,0,deb8ac30
273340,2a0,18,21,0,deb8ac30
273479,218,108,21,24,1dd027f8
273488,220,108,21,24,1dd027f8
273497,228,108,21,24,1dd027f8
273868,230,108,21,24,1dd027f8
273877,238,108,21,24,1dd027f8
273878,240,108,21,24,1dd027f8
274677,2a8,18,21,0,deb8ac30
274686,2b0,18,21,0,deb8ac30
274696,2b8,18,21,0,deb8ac30
275116,248,108,21,24,1dd027f8
275125,250,108,21,24,1dd027f8
275134,258,108,21,24,1dd027f8
275199,2c0,18,21,0,deb8ac30
275208,2c8,18,21,0,deb8ac30
275209,2d0,18,21,0,deb8ac30
275211,2d8,18,21,0,deb8ac30
275217,2e0,18,21,0,deb8ac30
275539,260,108,21,24,1dd027f8
275548,268,108,21,24,1dd027f8
275549,270,108,21,24,1dd027f8
276782,2e8,18,21,6,7ffe2101
276840,278,108,21,24,1dd027f8
276849,280,108,21,24,1dd027f8
276858,288,108,21,24,1dd027f8
277175,218,18,21,6,7ffe0101
277184,220,18,21,6,7ffe0101
277193,228,18,21,6,7ffe0101
277685,2e8,18,21,4,e9d948ba
278015,290,108,21,24,1dd027f8
278024,298,108,21,24,1dd027f8
278025,2a0,108,21,24,1dd027f8
278167,218,18,21,4,e9d9489a
278176,220,18,21,4,e9d9489a
278185,228,18,21,4,e9d9489a
278442,2e8,108,21,28,a0dad373
278559,230,18,21,6,7ffe0101
278568,238,18,21,6,7ffe0101
278569,240,18,21,6,7ffe0101
279000,248,18,21,6,7ffe0101
279009,250,18,21,6,7ffe0101
279018,258,18,21,6,7ffe0101
279096,218,108,21,28,a0dad372
279105,220,108,21,28,a0dad372
279114,228,108,21,28,a0dad372
279170,2a8,108,21,24,1dd027f8
279179,2b0,108,21,24,1dd027f8
279189,2b8,108,21,24,1dd027f8
279386,260,18,21,6,7ffe0101
279395,268,18,21,6,7ffe0101
279396,270,18,21,6,7ffe0101
279421,230,108,21,28,a0dad372
279430,238,108,21,28,a0dad372
279431,240,108,21,28,a0dad372
279474,248,108,21,28,a0dad372
279483,250,108,21,28,a0dad372
279493,258,108,21,28,a0dad372
279768,260,108,21,28,a0dad372
279777,268,108,21,28,a0dad372
279778,270,108,21,28,a0dad372
279783,278,18,21,6,7ffe0101
279792,280,18,21,6,7ffe0101
279801,288,18,21,6,7ffe0101
279821,278,108,21,28,a0dad372
279830,280,108,21,28,a0dad372
279839,288,108,21,28,a0dad372
280279,290,108,21,28,a0dad372
280288,298,108,21,28,a0dad372
280289,2a0,108,21,28,a0dad372
280332,2a8,108,21,28,a0dad372
280341,2b0,108,21,28,a0dad372
280350,2b8,108,21,28,a0dad372
280351,230,18,21,4,e9d9489a
280360,238,18,21,4,e9d9489a
280361,240,18,21,4,e9d9489a
280673,2c0,108,21,28,a0dad372
280682,2c8,108,21,28,a0dad372
280683,2d0,108,21,28,a0dad372
280685,2d8,108,21,28,a0dad372
280691,2e0,108,21,28,a0dad372
280696,2e8,108,21,28,a0dad372
280780,248,18,21,4,e9d9489a
280789,250,18,21,4,e9d9489a
280799,258,18,21,4,e9d9489a
281100,290,18,21,6,7ffe0101
281109,298,18,21,6,7ffe0101
281110,2a0,18,21,6,7ffe0101
281172,260,18,21,4,e9d9489a
281181,268,18,21,4,e9d9489a
281182,270,18,21,4,e9d9489a
281225,218,108,21,28,a0dad372
281234,220,108,21,28,a0dad372
281243,228,108,21,28,a0dad372
281477,2c0,108,21,24,1dd027f8
281486,2c8,108,21,24,1dd027f8
281487,2d0,108,21,24,1dd027f8
281489,2d8,108,21,24,1dd027f8
281495,2e0,108,21,24,1dd027f8
281527,2a8,18,21,6,7ffe0101
281536,2b0,18,21,6,7ffe0101
281540,230,108,21,28,a0dad372
281545,2b8,18,21,6,7ffe0101
281549,238,108,21,28,a0dad372
281550,240,108,21,28,a0dad372
281596,278,18,21,4,e9d9489a
281605,280,18,21,4,e9d9489a
281614,288,18,21,4,e9d9489a
281811,2c0,18,21,6,7ffe0101
281820,2c8,18,21,6,7ffe0101
281821,2d0,18,21,6,7ffe0101
281823,2d8,18,21,6,7ffe0101
281829,2e0,18,21,6,7ffe0101
281834,2e8,18,21,6,7ffe0101
281951,248,108,21,28,a0dad372
281960,250,108,21,28,a0dad372
281969,258,108,21,28,a0dad372
282045,290,18,21,4,e9d9489a
282054,298,18,21,4,e9d9489a
282055,2a0,18,21,4,e9d9489a
282215,218,18,21,6,7ffe0101
282224,220,18,21,6,7ffe0101
282233,228,18,21,6,7ffe0101
282466,2a8,18,21,4,e9d9489a
282475,2b0,18,21,4,e9d9489a
282484,2b8,18,21,4,e9d9489a
282870,2c0,18,21,4,e9d9489a
282879,2c8,18,21,4,e9d9489a
282880,2d0,18,21,4,e9d9489a
282882,2d8,18,21,4,e9d9489a
282888,2e0,18,21,4,e9d9489a
283111,260,108,21,28,a0dad372
283120,268,108,21,28,a0dad372
283121,270,108,21,28,a0dad372
283493,230,18,21,6,7ffe0101
283502,238,18,21,6,7ffe0101
283503,240,18,21,6,7ffe0101
283849,2e8,48,21,11,89dd5678
283852,278,108,21,28,a0dad372
283861,280,108,21,28,a0dad372
283870,288,108,21,28,a0dad372
283936,248,18,21,6,7ffe0101
283945,250,18,21,6,7ffe0101
283954,258,18,21,6,7ffe0101
284138,290,108,21,28,a0dad372
284147,298,108,21,28,a0dad372
284148,2a0,108,21,28,a0dad372
284231,218,48,21,11,81dd5678
284240,220,48,21,11,81dd5678
284249,228,48,21,11,81dd5678
284338,260,18,21,6,7ffe0101
284347,268,18,21,6,7ffe0101
284348,270,18,21,6,7ffe0101
284542,230,48,21,11,81dd5678
284543,2a8,108,21,28,a0dad372
284551,238,48,21,11,81dd5678
284552,240,48,21,11,81dd5678
284552,2b0,108,21,28,a0dad372
284561,2b8,108,21,28,a0dad372
284838,248,48,21,11,81dd5678
284847,250,48,21,11,81dd5678
284856,258,48,21,11,81dd5678
284875,278,18,21,6,7ffe0101
284884,280,18,21,6,7ffe0101
284893,288,18,21,6,7ffe0101
285255,290,18,21,6,7ffe0101
285264,298,18,21,6,7ffe0101
285265,2a0,18,21,6,7ffe0101
285280,260,48,21,11,81dd5678
285289,268,48,21,11,81dd5678
285290,270,48,21,11,81dd5678
285552,2c0,108,21,28,a0dad372
285561,2c8,108,21,28,a0dad372
285562,2d0,108,21,28,a0dad372
285566,2d8,108,21,28,a0dad372
285573,2e0,108,21,28,a0dad372
285578,2e8,108,21,28,a0dad372
285709,2a8,18,21,6,7ffe0101
285718,2b0,18,21,6,7ffe0101
285727,2b8,18,21,6,7ffe0101
286300,218,108,21,28,a0dad372
286309,220,108,21,28,a0dad372
286319,228,108,21,28,a0dad372
286333,2e8,48,21,12,cbca8575
286741,2c0,18,21,6,7ffe0101
286750,2c8,18,21,6,7ffe0101
286751,2d0,18,21,6,7ffe0101
286753,2d8,18,21,6,7ffe0101
286759,2e0,18,21,6,7ffe0101
286773,218,48,21,12,caca8575
286782,220,48,21,12,caca8575
286791,228,48,21,12,caca8575
286983,278,48,21,11,81dd5678
286992,280,48,21,11,81dd5678
287001,288,48,21,11,81dd5678
287086,230,48,21,12,caca8575
287095,238,48,21,12,caca8575
287096,240,48,21,12,caca8575
287378,230,108,21,28,a0dad372
287387,238,108,21,28,a0dad372
287388,240,108,21,28,a0dad372
287511,248,48,21,12,caca8575
287520,250,48,21,12,caca8575
287529,258,48,21,12,caca8575
287658,248,108,21,28,a0dad372
287667,250,108,21,28,a0dad372
287676,258,108,21,28,a0dad372
288088,290,48,21,11,81dd5678
288097,298,48,21,11,81dd5678
288098,2a0,48,21,11,81dd5678
288802,260,108,21,28,a0dad372
288811,268,108,21,28,a0dad372
288812,270,108,21,28,a0dad372
289079,2a8,48,21,11,81dd5678
289080,278,108,21,28,a0dad372
289088,2b0,48,21,11,81dd5678
289089,280,108,21,28,a0dad372
289098,2b8,48,21,11,81dd5678
289098,288,108,21,28,a0dad372
289327,260,48,21,12,caca8575
289336,268,48,21,12,caca8575
289337,270,48,21,12,caca8575
289498,2e8,78,21,20,e6f4d8c9
289528,2c0,48,21,11,81dd5678
289537,2c8,48,21,11,81dd5678
289538,2d0,48,21,11,81dd5678
289540,2d8,48,21,11,81dd5678
289547,2e0,48,21,11,81dd5678
289552,2e8,48,21,11,81dd5678
289633,290,108,21,28,a0dad372
289642,298,108,21,28,a0dad372
289643,2a0,108,21,28,a0dad372
289742,278,48,21,12,caca8575
289751,280,48,21,12,caca8575
289760,288,48,21,12,caca8575
289972,2a8,108,21,28,a0dad372
289981,2b0,108,21,28,a0dad372
289990,2b8,108,21,28,a0dad372
290263,2c0,108,21,28,a0dad372
290272,2c8,108,21,28,a0dad372
290273,2d0,108,21,28,a0dad372
290275,2d8,108,21,28,a0dad372
290281,2e0,108,21,28,a0dad372
290286,2e8,108,21,28,a0dad372
290681,218,78,21,20,c6f0d8c9
290690,220,78,21,20,c6f0d8c9
290699,228,78,21,20,c6f0d8c9
290784,218,48,21,11,81dd5678
290793,220,48,21,11,81dd5678
290802,228,48,21,11,81dd5678
291104,218,108,21,28,a0dad372
291113,220,108,21,28,a0dad372
291122,228,108,21,28,a0dad372
291211,230,48,21,11,81dd5678
291220,238,48,21,11,81dd5678
291221,240,48,21,11,81dd5678
291479,230,108,21,28,a0dad372
291488,238,108,21,28,a0dad372
291489,240,108,21,28,a0dad372
291662,290,48,21,12,caca8575
291671,298,48,21,12,caca8575
291672,2a0,48,21,12,caca8575
291738,230,78,21,20,c6f0d8c9
291747,238,78,21,20,c6f0d8c9
291748,240,78,21,20,c6f0d8c9
291875,248,108,21,28,a0dad372
291884,250,108,21,28,a0dad372
291893,258,108,21,28,a0dad372
292127,248,48,21,11,81dd5678
292136,250,48,21,11,81dd5678
292145,258,48,21,11,81dd5678
292192,260,108,21,28,a0dad372
292201,268,108,21,28,a0dad372
292202,270,108,21,28,a0dad372
292290,2a8,48,21,12,caca8575
292299,2b0,48,21,12,caca8575
292308,2b8,48,21,12,caca8575
292441,260,48,21,11,81dd5678
292450,268,48,21,11,81dd5678
292451,270,48,21,11,81dd5678
292620,278,108,21,28,a0dad372
292629,280,108,21,28,a0dad372
292638,288,108,21,28,a0dad372
292668,248,78,21,20,c6f0d8c9
292677,250,78,21,20,c6f0d8c9
292687,258,78,21,20,c6f0d8c9
293361,2c0,48,21,12,caca8575
293370,2c8,48,21,12,caca8575
293371,2d0,48,21,12,caca8575
293373,2d8,48,21,12,caca8575
293379,2e0,48,21,12,caca8575
293384,2e8,48,21,12,caca8575
293473,278,48,21,11,81dd5678
293482,280,48,21,11,81dd5678
293491,288,48,21,11,81dd5678
293624,290,108,21,28,a0dad372
293633,298,108,21,28,a0dad372
293634,2a0,108,21,28,a0dad372
293721,260,78,21,20,c6f0d8c9
293730,268,78,21,20,c6f0d8c9
293731,270,78,21,20,c6f0d8c9
293788,218,48,21,12,caca8575
293797,220,48,21,12,caca8575
293806,228,48,21,12,caca8575
293823,290,48,21,11,81dd5678
293832,298,48,21,11,81dd5678
293833,2a0,48,21,11,81dd5678
293835,2e8,18,21,1,4fae48b3
294039,2a8,108,21,28,a0dad372
294048,2b0,108,21,28,a0dad372
294057,2b8,108,21,28,a0dad372
294157,230,48,21,12,caca8575
294166,238,48,21,12,caca8575
294167,240,48,21,12,caca8575
294282,218,18,21,1,4faa48b3
294291,220,18,21,1,4faa48b3
294300,228,18,21,1,4faa48b3
294556,248,48,21,12,caca8575
294565,250,48,21,12,caca8575
294568,230,18,21,1,4faa48b3
294574,258,48,21,12,caca8575
294577,238,18,21,1,4faa48b3
294578,240,18,21,1,4faa48b3
294665,278,78,21,20,c6f0d8c9
294674,280,78,21,20,c6f0d8c9
294683,288,78,21,20,c6f0d8c9
294787,2a8,48,21,11,81dd5678
294796,2b0,48,21,11,81dd5678
294805,2b8,48,21,11,81dd5678
294833,260,48,21,12,caca8575
294842,268,48,21,12,caca8575
294843,270,48,21,12,caca8575
294961,248,18,21,1,4faa48b3
294970,250,18,21,1,4faa48b3
294979,258,18,21,1,4faa48b3
295018,2c0,108,21,28,a0dad372
295027,2c8,108,21,28,a0dad372
295028,2d0,108,21,28,a0dad372
295030,2d8,108,21,28,a0dad372
295036,2e0,108,21,28,a0dad372
295041,2e8,108,21,28,a0dad372
295075,2c0,48,21,11,81dd5678
295084,2c8,48,21,11,81dd5678
295085,2d0,48,21,11,81dd5678
295087,2d8,48,21,11,81dd5678
295093,2e0,48,21,11,81dd5678
295255,278,48,21,12,caca8575
295264,280,48,21,12,caca8575
295273,288,48,21,12,caca8575
295513,290,78,21,20,c6f0d8c9
295522,298,78,21,20,c6f0d8c9
295523,2a0,78,21,20,c6f0d8c9
295736,290,48,21,12,caca8575
295745,298,48,21,12,caca8575
295746,2a0,48,21,12,caca8575
295880,260,18,21,1,4faa48b3
295889,268,18,21,1,4faa48b3
295890,270,18,21,1,4faa48b3
296138,2a8,48,21,12,caca8575
296147,2b0,48,21,12,caca8575
296156,2b8,48,21,12,caca8575
296270,278,18,21,1,4faa48b3
296279,280,18,21,1,4faa48b3
296288,288,18,21,1,4faa48b3
296398,2a8,78,21,20,c6f0d8c9
296407,2b0,78,21,20,c6f0d8c9
296417,2b8,78,21,20,c6f0d8c9
296679,218,108,21,28,a0dad372
296688,220,108,21,28,a0dad372
296697,228,108,21,28,a0dad372
296721,2c0,48,21,12,caca8575
