cycle,pc,cta_id,cluster_id,warp_id,tid
2411629,2d0,332,25,20,48d9b6f
2411633,2d8,332,25,20,48d9b6f
2411636,2b8,332,25,17,820be97b
2411639,2e0,332,25,20,48d9b6f
2411891,2c0,332,25,17,820be97b
2411900,2c8,332,25,17,820be97b
2411901,2d0,332,25,17,820be97b
2411903,2d8,332,25,17,820be97b
2411909,2e0,332,25,17,820be97b
2414532,2e8,332,25,18,ed7bf080
2414901,218,332,25,18,ad7bf080
2414910,220,332,25,18,ad7bf080
2414919,228,332,25,18,ad7bf080
2415166,230,332,25,18,ad7bf080
2415175,238,332,25,18,ad7bf080
2415176,240,332,25,18,ad7bf080
2415548,248,332,25,18,ad7bf080
2415557,250,332,25,18,ad7bf080
2415566,258,332,25,18,ad7bf080
2415810,260,332,25,18,ad7bf080
2415819,268,332,25,18,ad7bf080
2415820,270,332,25,18,ad7bf080
2416189,278,332,25,18,ad7bf080
2416198,280,332,25,18,ad7bf080
2416207,288,332,25,18,ad7bf080
2416451,290,332,25,18,ad7bf080
2416460,298,332,25,18,ad7bf080
2416461,2a0,332,25,18,ad7bf080
2416832,2a8,332,25,18,ad7bf080
2416841,2b0,332,25,18,ad7bf080
2416850,2b8,332,25,18,ad7bf080
2417096,2c0,332,25,18,ad7bf080
2417105,2c8,332,25,18,ad7bf080
2417106,2d0,332,25,18,ad7bf080
2417108,2d8,332,25,18,ad7bf080
2417114,2e0,332,25,18,ad7bf080
2419434,2f0,313,25,15,ffffffff
2419438,2f8,313,25,15,ffffffff
2419447,300,313,25,15,ffffffff
2419451,308,313,25,15,ffffffff
2419453,310,313,25,15,ffffffff
2429458,2e8,332,25,19,a9ad58b6
2429823,218,332,25,19,a9ad5896
2429832,220,332,25,19,a9ad5896
2429841,228,332,25,19,a9ad5896
2430085,230,332,25,19,a9ad5896
2430094,238,332,25,19,a9ad5896
2430095,240,332,25,19,a9ad5896
2430139,248,332,25,19,a9ad5896
2430148,250,332,25,19,a9ad5896
2430157,258,332,25,19,a9ad5896
2430402,260,332,25,19,a9ad5896
2430411,268,332,25,19,a9ad5896
2430414,270,332,25,19,a9ad5896
2430775,278,332,25,19,a9ad5896
2430784,280,332,25,19,a9ad5896
2430793,288,332,25,19,a9ad5896
2431036,290,332,25,19,a9ad5896
2431045,298,332,25,19,a9ad5896
2431046,2a0,332,25,19,a9ad5896
2431289,2a8,332,25,19,a9ad5896
2431298,2b0,332,25,19,a9ad5896
2431308,2b8,332,25,19,a9ad5896
2431554,2c0,332,25,19,a9ad5896
2431563,2c8,332,25,19,a9ad5896
2431564,2d0,332,25,19,a9ad5896
2431566,2d8,332,25,19,a9ad5896
2431572,2e0,332,25,19,a9ad5896
2431577,2e8,332,25,19,a9ad5896
2431944,218,332,25,19,a9ad5896
2431953,220,332,25,19,a9ad5896
2431962,228,332,25,19,a9ad5896
2432206,230,332,25,19,a9ad5896
2432215,238,332,25,19,a9ad5896
2432216,240,332,25,19,a9ad5896
2432592,248,332,25,19,a9ad5896
2432601,250,332,25,19,a9ad5896
2432610,258,332,25,19,a9ad5896
2432857,260,332,25,19,a9ad5896
2432866,268,332,25,19,a9ad5896
2432868,270,332,25,19,a9ad5896
2432912,278,332,25,19,a9ad5896
2432921,280,332,25,19,a9ad5896
2432930,288,332,25,19,a9ad5896
2433184,290,332,25,19,a9ad5896
2433193,298,332,25,19,a9ad5896
2433194,2a0,332,25,19,a9ad5896
2433591,2a8,332,25,19,a9ad5896
2433600,2b0,332,25,19,a9ad5896
2433609,2b8,332,25,19,a9ad5896
2433859,2c0,332,25,19,a9ad5896
2433868,2c8,332,25,19,a9ad5896
2433869,2d0,332,25,19,a9ad5896
2433871,2d8,332,25,19,a9ad5896
2433877,2e0,332,25,19,a9ad5896
2448788,2f0,313,25,13,ffffffff
2448792,2f8,313,25,13,ffffffff
2448801,300,313,25,13,ffffffff
2448805,308,313,25,13,ffffffff
2448807,310,313,25,13,ffffffff
2457739,2f0,332,25,21,ffffffff
2457743,2f8,332,25,21,ffffffff
2457752,300,332,25,21,ffffffff
2457756,308,332,25,21,ffffffff
2457758,310,332,25,21,ffffffff
2464023,2f0,313,25,8,ffffffff
2464027,2f8,313,25,8,ffffffff
2464036,300,313,25,8,ffffffff
2464040,308,313,25,8,ffffffff
2464042,310,313,25,8,ffffffff
2506044,2f0,332,25,20,ffffffff
2506048,2f8,332,25,20,ffffffff
2506057,300,332,25,20,ffffffff
2506061,308,332,25,20,ffffffff
2506063,310,332,25,20,ffffffff
2509413,2f0,332,25,16,ffffffff
2509417,2f8,332,25,16,ffffffff
2509426,300,332,25,16,ffffffff
2509430,308,332,25,16,ffffffff
2509432,310,332,25,16,ffffffff
2511518,2f0,332,25,22,ffffffff
2511522,2f8,332,25,22,ffffffff
2511531,300,332,25,22,ffffffff
2511535,308,332,25,22,ffffffff
2511537,310,332,25,22,ffffffff
2513715,2f0,313,25,12,ffffffff
2513719,2f8,313,25,12,ffffffff
2513728,300,313,25,12,ffffffff
2513732,308,313,25,12,ffffffff
2513734,310,313,25,12,ffffffff
2544782,2f0,332,25,23,ffffffff
2544786,2f8,332,25,23,ffffffff
2544795,300,332,25,23,ffffffff
2544799,308,332,25,23,ffffffff
2544801,310,332,25,23,ffffffff
2601088,2f0,332,25,19,ffffffff
2601092,2f8,332,25,19,ffffffff
2601101,300,332,25,19,ffffffff
2601105,308,332,25,19,ffffffff
2601107,310,332,25,19,ffffffff
2611045,2f0,332,25,17,ffffffff
2611049,2f8,332,25,17,ffffffff
2611058,300,332,25,17,ffffffff
2611063,308,332,25,17,ffffffff
2611064,310,332,25,17,ffffffff
2626203,2f0,22,25,2,ffffffff
2626207,2f8,22,25,2,ffffffff
2626216,300,22,25,2,ffffffff
2626220,308,22,25,2,ffffffff
2626222,310,22,25,2,ffffffff
2626461,b8,407,25,0,ffffffff
2626462,b8,407,25,1,ffffffff
2626463,b8,407,25,2,ffffffff
2626464,b8,407,25,4,ffffffff
2626465,b8,407,25,5,ffffffff
2626466,b8,407,25,6,ffffffff
2626467,b8,407,25,3,ffffffff
2626468,c0,407,25,1,ffffffff
2626469,b8,407,25,7,ffffffff
2626470,c0,407,25,0,ffffffff
2626471,c0,407,25,6,ffffffff
2626472,c0,407,25,7,ffffffff
2626473,c8,407,25,0,ffffffff
2626474,c8,407,25,1,ffffffff
2626475,c8,407,25,2,ffffffff
2626476,c8,407,25,3,ffffffff
2626477,c8,407,25,4,ffffffff
2626478,c8,407,25,5,ffffffff
2626479,c8,407,25,6,ffffffff
2626480,c8,407,25,7,ffffffff
2626481,d0,407,25,0,ffffffff
2626482,d0,407,25,1,ffffffff
2626483,d0,407,25,2,ffffffff
2626484,d0,407,25,3,ffffffff
2626485,d0,407,25,4,ffffffff
2626486,d0,407,25,5,ffffffff
2626487,d0,407,25,6,ffffffff
2626488,d0,407,25,7,ffffffff
2626489,d8,407,25,0,ffffffff
2626490,d8,407,25,1,ffffffff
2626491,d8,407,25,2,ffffffff
2626492,e0,407,25,0,ffffffff
2626492,d8,407,25,3,ffffffff
2626493,e0,407,25,1,ffffffff
2626493,d8,407,25,4,ffffffff
2626494,e0,407,25,2,ffffffff
2626494,c0,407,25,4,ffffffff
2626495,e0,407,25,3,ffffffff
2626495,e8,407,25,0,ffffffff
2626495,e8,407,25,1,ffffffff
2626495,e8,407,25,2,ffffffff
2626495,d8,407,25,5,ffffffff
2626496,e0,407,25,4,ffffffff
2626496,e0,407,25,5,ffffffff
2626496,e0,407,25,6,ffffffff
2626496,e8,407,25,3,ffffffff
2626496,c0,407,25,5,ffffffff
2626497,f0,407,25,1,ffffffff
2626497,f0,407,25,2,ffffffff
2626497,e0,407,25,7,ffffffff
2626497,f0,407,25,0,ffffffff
2626497,d8,407,25,6,ffffffff
2626498,e8,407,25,6,ffffffff
2626498,f0,407,25,3,ffffffff
2626498,e8,407,25,4,ffffffff
2626498,e8,407,25,5,ffffffff
2626498,c0,407,25,2,ffffffff
2626499,e8,407,25,7,ffffffff
2626499,f0,407,25,4,ffffffff
2626499,f0,407,25,5,ffffffff
2626499,f0,407,25,6,ffffffff
2626499,d8,407,25,7,ffffffff
2626500,f0,407,25,7,ffffffff
2626500,c0,407,25,3,ffffffff
2626507,f8,407,25,2,ffffffff
2626507,f8,407,25,0,ffffffff
2626507,f8,407,25,1,ffffffff
2626508,f8,407,25,3,ffffffff
2626509,f8,407,25,4,ffffffff
2626509,f8,407,25,5,ffffffff
2626509,f8,407,25,6,ffffffff
2626510,f8,407,25,7,ffffffff
2626513,100,407,25,0,ffffffff
2626513,100,407,25,1,ffffffff
2626513,100,407,25,2,ffffffff
2626514,100,407,25,3,ffffffff
2626515,100,407,25,6,ffffffff
2626515,100,407,25,4,ffffffff
2626515,100,407,25,5,ffffffff
2626516,100,407,25,7,ffffffff
2626520,110,407,25,0,ffffffff
2626520,110,407,25,1,ffffffff
2626520,110,407,25,2,ffffffff
2626521,110,407,25,3,ffffffff
2626524,110,407,25,6,ffffffff
2626524,110,407,25,4,ffffffff
2626524,110,407,25,5,ffffffff
2626525,118,407,25,1,ffffffff
2626525,118,407,25,2,ffffffff
2626525,118,407,25,0,ffffffff
2626525,110,407,25,7,ffffffff
2626526,118,407,25,3,ffffffff
2626528,118,407,25,4,ffffffff
2626528,118,407,25,5,ffffffff
2626528,118,407,25,6,ffffffff
2626529,118,407,25,7,ffffffff
2626534,120,407,25,2,ffffffff
2626534,120,407,25,0,ffffffff
2626534,120,407,25,1,ffffffff
2626535,120,407,25,3,ffffffff
2626537,120,407,25,5,ffffffff
2626537,120,407,25,6,ffffffff
2626537,120,407,25,4,ffffffff
2626538,120,407,25,7,ffffffff
2626917,128,407,25,0,ffffffff
2626924,130,407,25,0,ffffffff
2626930,138,407,25,0,ffffffff
2626931,140,407,25,0,ffffffff
2626940,150,407,25,0,ffffffff
2626941,128,407,25,1,ffffffff
2626942,130,407,25,1,ffffffff
2626946,158,407,25,0,ffffffff
2626948,138,407,25,1,ffffffff
2626949,140,407,25,1,ffffffff
2626952,160,407,25,0,ffffffff
2626953,168,407,25,0,ffffffff
2626954,170,407,25,0,ffffffff
2626974,128,407,25,2,ffffffff
2626975,130,407,25,2,ffffffff
2626981,138,407,25,2,ffffffff
2626982,140,407,25,2,ffffffff
2626991,150,407,25,2,ffffffff
2626997,158,407,25,2,ffffffff
2626997,128,407,25,3,ffffffff
2626998,130,407,25,3,ffffffff
2627003,160,407,25,2,ffffffff
2627004,138,407,25,3,ffffffff
2627004,168,407,25,2,ffffffff
2627005,170,407,25,2,ffffffff
2627005,140,407,25,3,ffffffff
2627014,150,407,25,3,ffffffff
2627016,128,407,25,4,ffffffff
2627017,130,407,25,4,ffffffff
2627020,158,407,25,3,ffffffff
2627023,138,407,25,4,ffffffff
2627024,140,407,25,4,ffffffff
2627026,160,407,25,3,ffffffff
2627027,168,407,25,3,ffffffff
2627028,170,407,25,3,ffffffff
2627032,130,407,25,5,ffffffff
2627033,128,407,25,5,ffffffff
2627034,130,407,25,6,ffffffff
2627035,128,407,25,6,ffffffff
2627039,138,407,25,5,ffffffff
2627040,140,407,25,5,ffffffff
2627040,130,407,25,7,ffffffff
2627041,138,407,25,6,ffffffff
2627041,128,407,25,7,ffffffff
2627042,140,407,25,6,ffffffff
2627047,138,407,25,7,ffffffff
2627048,140,407,25,7,ffffffff
2627049,150,407,25,5,ffffffff
2627051,150,407,25,6,ffffffff
2627055,158,407,25,5,ffffffff
2627057,150,407,25,7,ffffffff
2627057,158,407,25,6,ffffffff
2627061,160,407,25,5,ffffffff
2627062,168,407,25,5,ffffffff
2627063,160,407,25,6,ffffffff
2627063,158,407,25,7,ffffffff
2627063,170,407,25,5,ffffffff
2627064,168,407,25,6,ffffffff
2627065,170,407,25,6,ffffffff
2627069,160,407,25,7,ffffffff
2627070,168,407,25,7,ffffffff
2627071,170,407,25,7,ffffffff
2627694,1e0,407,25,1,f3ffcfc6
2628063,198,407,25,1,f36ccc06
2628072,1a0,407,25,1,f36ccc06
2628081,1a8,407,25,1,f36ccc06
2628333,1e8,407,25,0,ffffffff
2628335,1b0,407,25,1,f36ccc06
2628342,1f0,407,25,0,ffffffff
2628344,1b8,407,25,1,f36ccc06
2628345,1c0,407,25,1,f36ccc06
2628347,1c8,407,25,1,f36ccc06
2628348,1f8,407,25,0,ffffffff
2628349,1d0,407,25,1,f36ccc06
2628355,1d8,407,25,1,f36ccc06
2628396,1e8,407,25,3,ffffffff
2628405,1f0,407,25,3,ffffffff
2628411,1f8,407,25,3,ffffffff
2628421,208,407,25,3,ffffffff
2628430,210,407,25,3,ffffffff
2628718,1e8,407,25,2,ffffffff
2628727,1f0,407,25,2,ffffffff
2628733,1f8,407,25,2,ffffffff
2628805,218,407,25,3,ffffffff
2628814,220,407,25,3,ffffffff
2628815,1e8,407,25,7,ffffffff
2628823,228,407,25,3,ffffffff
2628825,1f0,407,25,7,ffffffff
2628832,1f8,407,25,7,ffffffff
2628840,1e8,407,25,6,ffffffff
2628849,1f0,407,25,6,ffffffff
2628855,1f8,407,25,6,ffffffff
2628907,1e8,407,25,5,ffffffff
2628916,1f0,407,25,5,ffffffff
2628922,1f8,407,25,5,ffffffff
2629082,230,407,25,3,ffffffff
2629091,238,407,25,3,ffffffff
2629092,240,407,25,3,ffffffff
2629466,248,407,25,3,ffffffff
2629475,250,407,25,3,ffffffff
2629484,258,407,25,3,ffffffff
2629740,260,407,25,3,ffffffff
2629749,268,407,25,3,ffffffff
2629752,270,407,25,3,ffffffff
2630109,278,407,25,3,ffffffff
2630118,280,407,25,3,ffffffff
2630127,288,407,25,3,ffffffff
2630385,290,407,25,3,ffffffff
2630394,298,407,25,3,ffffffff
2630395,2a0,407,25,3,ffffffff
2630767,2a8,407,25,3,ffffffff
2630776,2b0,407,25,3,ffffffff
2630785,2b8,407,25,3,ffffffff
2631057,2c0,407,25,3,ffffffff
2631066,2c8,407,25,3,ffffffff
2631067,2d0,407,25,3,ffffffff
2631069,2d8,407,25,3,ffffffff
2631075,2e0,407,25,3,ffffffff
2640675,2e8,407,25,0,bd9882f5
2641040,218,407,25,0,bd9882f1
2641049,220,407,25,0,bd9882f1
2641058,228,407,25,0,bd9882f1
2641310,230,407,25,0,bd9882f1
2641319,238,407,25,0,bd9882f1
2641320,240,407,25,0,bd9882f1
2641364,248,407,25,0,bd9882f1
2641373,250,407,25,0,bd9882f1
2641382,258,407,25,0,bd9882f1
2641763,260,407,25,0,bd9882f1
2641772,268,407,25,0,bd9882f1
2641773,270,407,25,0,bd9882f1
2641817,278,407,25,0,bd9882f1
2641826,280,407,25,0,bd9882f1
2641835,288,407,25,0,bd9882f1
2642089,290,407,25,0,bd9882f1
2642098,298,407,25,0,bd9882f1
2642099,2a0,407,25,0,bd9882f1
2642338,2a8,407,25,0,bd9882f1
2642347,2b0,407,25,0,bd9882f1
2642356,2b8,407,25,0,bd9882f1
2642612,2c0,407,25,0,bd9882f1
2642621,2c8,407,25,0,bd9882f1
2642622,2d0,407,25,0,bd9882f1
2642624,2d8,407,25,0,bd9882f1
2642630,2e0,407,25,0,bd9882f1
2648210,2f0,407,25,1,ffffffff
2648214,2f8,407,25,1,ffffffff
2648223,300,407,25,1,ffffffff
2648227,308,407,25,1,ffffffff
2648229,310,407,25,1,ffffffff
2651255,2f0,332,25,18,ffffffff
2651259,2f8,332,25,18,ffffffff
2651269,300,332,25,18,ffffffff
2651273,308,332,25,18,ffffffff
2651275,310,332,25,18,ffffffff
2651515,b8,415,25,17,ffffffff
2651516,b8,415,25,18,ffffffff
2651517,b8,415,25,16,ffffffff
2651518,b8,415,25,22,ffffffff
2651519,b8,415,25,19,ffffffff
2651520,b8,415,25,20,ffffffff
2651521,b8,415,25,21,ffffffff
2651522,b8,415,25,23,ffffffff
2651523,c0,415,25,18,ffffffff
2651524,c0,415,25,17,ffffffff
2651525,c0,415,25,21,ffffffff
2651526,c8,415,25,18,ffffffff
2651527,c0,415,25,23,ffffffff
2651528,c0,415,25,16,ffffffff
2651529,c8,415,25,22,ffffffff
2651530,c8,415,25,17,ffffffff
2651531,c8,415,25,16,ffffffff
2651533,c8,415,25,21,ffffffff
2651534,d0,415,25,18,ffffffff
2651535,c8,415,25,19,ffffffff
2651540,d0,415,25,22,ffffffff
2651541,c8,415,25,23,ffffffff
2651544,d0,415,25,21,ffffffff
2651545,d8,415,25,18,ffffffff
2651546,d0,415,25,16,ffffffff
2651547,d8,415,25,17,ffffffff
2651548,d0,415,25,19,ffffffff
2651549,d8,415,25,22,ffffffff
2651550,c0,415,25,22,ffffffff
2651551,c8,415,25,20,ffffffff
2651552,d8,415,25,21,ffffffff
2651553,d0,415,25,17,ffffffff
2651554,d0,415,25,23,ffffffff
2651555,d8,415,25,16,ffffffff
2651556,d8,415,25,19,ffffffff
2651557,d0,415,25,20,ffffffff
2651558,d8,415,25,23,ffffffff
2651559,c0,415,25,19,ffffffff
2651560,e0,415,25,16,ffffffff
2651560,e0,415,25,18,ffffffff
2651560,e0,415,25,17,ffffffff
2651560,d8,415,25,20,ffffffff
2651561,e8,415,25,17,ffffffff
2651561,e8,415,25,18,ffffffff
2651561,e8,415,25,16,ffffffff
2651561,c0,415,25,20,ffffffff
2651562,e0,415,25,19,ffffffff
2651562,e0,415,25,22,ffffffff
2651562,e0,415,25,20,ffffffff
2651562,e0,415,25,21,ffffffff
2651563,f0,415,25,16,ffffffff
2651563,f0,415,25,17,ffffffff
2651563,f0,415,25,18,ffffffff
2651564,e0,415,25,23,ffffffff
2651564,e8,415,25,20,ffffffff
2651564,e8,415,25,21,ffffffff
2651564,e8,415,25,22,ffffffff
2651565,e8,415,25,23,ffffffff
2651565,f0,415,25,21,ffffffff
2651565,f0,415,25,22,ffffffff
2651565,f0,415,25,20,ffffffff
2651566,f0,415,25,19,ffffffff
2651567,f0,415,25,23,ffffffff
2651568,e8,415,25,19,ffffffff
2651573,f8,415,25,16,ffffffff
2651573,f8,415,25,17,ffffffff
2651573,f8,415,25,18,ffffffff
2651575,f8,415,25,22,ffffffff
2651575,f8,415,25,20,ffffffff
2651575,f8,415,25,21,ffffffff
2651576,f8,415,25,23,ffffffff
2651578,f8,415,25,19,ffffffff
2651579,100,415,25,18,ffffffff
2651579,100,415,25,16,ffffffff
2651579,100,415,25,17,ffffffff
2651581,100,415,25,20,ffffffff
2651581,100,415,25,21,ffffffff
2651581,100,415,25,22,ffffffff
2651582,100,415,25,23,ffffffff
2651584,100,415,25,19,ffffffff
2651586,110,415,25,17,ffffffff
2651586,110,415,25,18,ffffffff
2651586,110,415,25,16,ffffffff
2651589,110,415,25,23,ffffffff
2651590,110,415,25,20,ffffffff
2651590,110,415,25,21,ffffffff
2651590,110,415,25,22,ffffffff
2651591,118,415,25,16,ffffffff
2651591,118,415,25,17,ffffffff
2651591,118,415,25,18,ffffffff
2651593,110,415,25,19,ffffffff
2651594,118,415,25,21,ffffffff
2651594,118,415,25,22,ffffffff
2651594,118,415,25,20,ffffffff
2651594,118,415,25,23,ffffffff
2651597,118,415,25,19,ffffffff
2651600,120,415,25,16,ffffffff
2651600,120,415,25,17,ffffffff
2651600,120,415,25,18,ffffffff
2651603,120,415,25,23,ffffffff
2651603,120,415,25,20,ffffffff
2651603,120,415,25,21,ffffffff
2651603,120,415,25,22,ffffffff
2651606,120,415,25,19,ffffffff
2651988,128,415,25,17,ffffffff
2651992,130,415,25,17,ffffffff
2651998,138,415,25,17,ffffffff
2651999,140,415,25,17,ffffffff
2652008,150,415,25,17,ffffffff
2652012,128,415,25,18,ffffffff
2652013,130,415,25,18,ffffffff
2652015,158,415,25,17,ffffffff
2652019,138,415,25,18,ffffffff
2652020,140,415,25,18,ffffffff
2652021,160,415,25,17,ffffffff
2652021,128,415,25,16,ffffffff
2652022,168,415,25,17,ffffffff
2652022,130,415,25,16,ffffffff
2652023,170,415,25,17,ffffffff
2652028,138,415,25,16,ffffffff
2652029,140,415,25,16,ffffffff
2652038,150,415,25,16,ffffffff
2652042,128,415,25,21,ffffffff
2652044,158,415,25,16,ffffffff
2652050,160,415,25,16,ffffffff
2652051,168,415,25,16,ffffffff
2652052,170,415,25,16,ffffffff
2652058,130,415,25,21,ffffffff
2652064,138,415,25,21,ffffffff
2652065,140,415,25,21,ffffffff
2652074,150,415,25,21,ffffffff
2652080,158,415,25,21,ffffffff
2652086,160,415,25,21,ffffffff
2652087,168,415,25,21,ffffffff
2652088,170,415,25,21,ffffffff
2652094,128,415,25,23,ffffffff
2652095,130,415,25,23,ffffffff
2652097,128,415,25,19,ffffffff
2652098,130,415,25,19,ffffffff
2652101,138,415,25,23,ffffffff
2652102,140,415,25,23,ffffffff
2652103,130,415,25,22,ffffffff
2652104,138,415,25,19,ffffffff
2652104,128,415,25,22,ffffffff
2652105,140,415,25,19,ffffffff
2652105,130,415,25,20,ffffffff
2652106,128,415,25,20,ffffffff
2652110,138,415,25,22,ffffffff
2652111,140,415,25,22,ffffffff
2652113,138,415,25,20,ffffffff
2652114,150,415,25,19,ffffffff
2652115,140,415,25,20,ffffffff
2652120,150,415,25,22,ffffffff
2652120,158,415,25,19,ffffffff
2652124,150,415,25,20,ffffffff
2652126,158,415,25,22,ffffffff
2652126,160,415,25,19,ffffffff
2652127,168,415,25,19,ffffffff
2652128,170,415,25,19,ffffffff
2652130,158,415,25,20,ffffffff
2652132,160,415,25,22,ffffffff
2652133,168,415,25,22,ffffffff
2652134,170,415,25,22,ffffffff
2652136,160,415,25,20,ffffffff
2652137,168,415,25,20,ffffffff
2652138,170,415,25,20,ffffffff
2652836,1e0,415,25,21,afe9bff9
2653216,198,415,25,21,2fa199e1
2653225,1a0,415,25,21,2fa199e1
2653234,1a8,415,25,21,2fa199e1
2653473,1e8,415,25,16,ffffffff
2653482,1f0,415,25,16,ffffffff
2653484,1b0,415,25,21,2fa199e1
2653488,1f8,415,25,16,ffffffff
2653493,1b8,415,25,21,2fa199e1
2653494,1c0,415,25,21,2fa199e1
2653496,1c8,415,25,21,2fa199e1
2653498,1d0,415,25,21,2fa199e1
2653504,1d8,415,25,21,2fa199e1
2653847,1e8,415,25,21,ffffffff
2653856,1f0,415,25,21,ffffffff
2653862,1f8,415,25,21,ffffffff
2653903,1e8,415,25,19,ffffffff
2653912,1f0,415,25,19,ffffffff
2653914,1e8,415,25,20,ffffffff
2653918,1f8,415,25,19,ffffffff
2653920,1e8,415,25,22,ffffffff
2653923,1f0,415,25,20,ffffffff
2653929,1f0,415,25,22,ffffffff
2653929,1f8,415,25,20,ffffffff
2653935,1f8,415,25,22,ffffffff
2654066,1e8,415,25,17,ffffffff
2654075,1f0,415,25,17,ffffffff
2654081,1f8,415,25,17,ffffffff
2654718,2f0,407,25,3,ffffffff
2654722,2f8,407,25,3,ffffffff
2654731,300,407,25,3,ffffffff
2654738,310,407,25,3,ffffffff
2654738,308,407,25,3,ffffffff
2659044,2e8,415,25,20,6c8bc97f
2659363,2e8,415,25,22,feee80e8
2659411,218,415,25,20,688bc95d
2659420,220,415,25,20,688bc95d
2659429,228,415,25,20,688bc95d
2659685,230,415,25,20,688bc95d
2659694,238,415,25,20,688bc95d
2659695,240,415,25,20,688bc95d
2659714,218,415,25,22,feea00e8
2659723,220,415,25,22,feea00e8
2659732,228,415,25,22,feea00e8
2659987,230,415,25,22,feea00e8
2659996,238,415,25,22,feea00e8
2659997,240,415,25,22,feea00e8
2660049,248,415,25,20,688bc95d
2660058,250,415,25,20,688bc95d
2660067,258,415,25,20,688bc95d
2660324,260,415,25,20,688bc95d
2660333,268,415,25,20,688bc95d
2660334,270,415,25,20,688bc95d
2660376,278,415,25,20,688bc95d
2660378,248,415,25,22,feea00e8
2660385,280,415,25,20,688bc95d
2660387,250,415,25,22,feea00e8
2660394,288,415,25,20,688bc95d
2660396,258,415,25,22,feea00e8
2660647,290,415,25,20,688bc95d
2660656,298,415,25,20,688bc95d
2660657,2a0,415,25,20,688bc95d
2660660,260,415,25,22,feea00e8
2660669,268,415,25,22,feea00e8
2660670,270,415,25,22,feea00e8
2660901,2a8,415,25,20,688bc95d
2660910,2b0,415,25,20,688bc95d
2660919,2b8,415,25,20,688bc95d
2661037,278,415,25,22,feea00e8
2661046,280,415,25,22,feea00e8
2661055,288,415,25,22,feea00e8
2661177,2c0,415,25,20,688bc95d
2661186,2c8,415,25,20,688bc95d
2661187,2d0,415,25,20,688bc95d
2661189,2d8,415,25,20,688bc95d
2661195,2e0,415,25,20,688bc95d
2661311,290,415,25,22,feea00e8
2661320,298,415,25,22,feea00e8
2661321,2a0,415,25,22,feea00e8
2661364,2a8,415,25,22,feea00e8
2661373,2b0,415,25,22,feea00e8
2661382,2b8,415,25,22,feea00e8
2661643,2c0,415,25,22,feea00e8
2661652,2c8,415,25,22,feea00e8
2661653,2d0,415,25,22,feea00e8
2661655,2d8,415,25,22,feea00e8
2661661,2e0,415,25,22,feea00e8
2663199,2f0,407,25,6,ffffffff
2663203,2f8,407,25,6,ffffffff
2663212,300,407,25,6,ffffffff
2663216,308,407,25,6,ffffffff
2663218,310,407,25,6,ffffffff
2664653,2e8,415,25,19,5d8795bd
2665018,218,415,25,19,1d8711bd
2665027,220,415,25,19,1d8711bd
2665036,228,415,25,19,1d8711bd
2665289,230,415,25,19,1d8711bd
2665298,238,415,25,19,1d8711bd
2665299,240,415,25,19,1d8711bd
2665666,248,415,25,19,1d8711bd
2665675,250,415,25,19,1d8711bd
2665684,258,415,25,19,1d8711bd
2665938,260,415,25,19,1d8711bd
2665947,268,415,25,19,1d8711bd
2665948,270,415,25,19,1d8711bd
2665992,278,415,25,19,1d8711bd
2666001,280,415,25,19,1d8711bd
2666010,288,415,25,19,1d8711bd
2666262,290,415,25,19,1d8711bd
2666271,298,415,25,19,1d8711bd
2666272,2a0,415,25,19,1d8711bd
2666639,2a8,415,25,19,1d8711bd
2666648,2b0,415,25,19,1d8711bd
2666657,2b8,415,25,19,1d8711bd
2666912,2c0,415,25,19,1d8711bd
2666921,2c8,415,25,19,1d8711bd
2666922,2d0,415,25,19,1d8711bd
2666924,2d8,415,25,19,1d8711bd
2666930,2e0,415,25,19,1d8711bd
2672273,2f0,407,25,7,ffffffff
2672277,2f8,407,25,7,ffffffff
2672286,300,407,25,7,ffffffff
2672290,308,407,25,7,ffffffff
2672292,310,407,25,7,ffffffff
2677829,2f0,407,25,0,ffffffff
2677833,2f8,407,25,0,ffffffff
2677842,300,407,25,0,ffffffff
2677846,308,407,25,0,ffffffff
2677848,310,407,25,0,ffffffff
2678247,2f0,415,25,16,ffffffff
2678251,2f8,415,25,16,ffffffff
2678260,300,415,25,16,ffffffff
2678264,308,415,25,16,ffffffff
2678266,310,415,25,16,ffffffff
2682280,2f0,407,25,4,ffffffff
2682284,2f8,407,25,4,ffffffff
2682293,300,407,25,4,ffffffff
2682297,308,407,25,4,ffffffff
2682299,310,407,25,4,ffffffff
2690540,2f0,313,25,11,ffffffff
2690544,2f8,313,25,11,ffffffff
2690553,300,313,25,11,ffffffff
2690557,308,313,25,11,ffffffff
2690559,310,313,25,11,ffffffff
2690801,b8,427,25,9,ffffffff
2690802,b8,427,25,10,ffffffff
2690803,b8,427,25,8,ffffffff
2690804,b8,427,25,14,ffffffff
2690805,b8,427,25,12,ffffffff
2690806,b8,427,25,13,ffffffff
2690807,b8,427,25,11,ffffffff
2690808,c0,427,25,8,ffffffff
2690809,c0,427,25,13,ffffffff
2690810,c0,427,25,14,ffffffff
2690811,c8,427,25,9,ffffffff
2690812,c0,427,25,12,ffffffff
2690813,c8,427,25,10,ffffffff
2690814,c0,427,25,11,ffffffff
2690815,c8,427,25,14,ffffffff
2690816,c0,427,25,15,ffffffff
2690817,c8,427,25,8,ffffffff
2690818,c8,427,25,13,ffffffff
2690819,d0,427,25,10,ffffffff
