cycle,instruction,cta_id,cluster_id,warp_id,tid
1486294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,26,ffffffff
1486294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,24,ffffffff
1486295, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,27,ffffffff
1486295, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,25,ffffffff
1486296, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,27,ffffffff
1486296, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,26,ffffffff
1486297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,29,ffffffff
1486298, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,29,ffffffff
1486298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,31,ffffffff
1486298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,28,ffffffff
1486299, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,31,ffffffff
1486299, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,28,ffffffff
1486300, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,30,ffffffff
1486305, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],198,6,30,ffffffff
1486686, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,24,ffffffff
1486687, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,24,ffffffff
1486692, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,24,ffffffff
1486693, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,24,ffffffff
1486702, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,24,ffffffff
1486707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,25,ffffffff
1486708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,24,ffffffff
1486708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,25,ffffffff
1486709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,24,ffffffff
1486710, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,24,ffffffff
1486713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,25,ffffffff
1486714, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,25,ffffffff
1486714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,24,ffffffff
1486723, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,25,ffffffff
1486729, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,25,ffffffff
1486730, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,25,ffffffff
1486731, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,25,ffffffff
1486733, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,26,ffffffff
1486734, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,26,ffffffff
1486735, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,25,ffffffff
1486739, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,26,ffffffff
1486740, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,26,ffffffff
1486749, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,26,ffffffff
1486755, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,26,ffffffff
1486756, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,26,ffffffff
1486757, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,26,ffffffff
1486761, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,26,ffffffff
1486784, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,27,ffffffff
1486785, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,27,ffffffff
1486786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,28,ffffffff
1486787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,28,ffffffff
1486790, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,27,ffffffff
1486791, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,27,ffffffff
1486792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,28,ffffffff
1486794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,28,ffffffff
1486800, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,27,ffffffff
1486801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,30,ffffffff
1486802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,30,ffffffff
1486803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,31,ffffffff
1486804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,31,ffffffff
1486804, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,28,ffffffff
1486805, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,198,6,29,ffffffff
1486806, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,198,6,29,ffffffff
1486806, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,27,ffffffff
1486807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,30,ffffffff
1486807, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,27,ffffffff
1486808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,27,ffffffff
1486808, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,30,ffffffff
1486809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,31,ffffffff
1486810, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,31,ffffffff
1486810, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,28,ffffffff
1486811, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,28,ffffffff
1486811, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,198,6,29,ffffffff
1486812, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,27,ffffffff
1486812, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,28,ffffffff
1486812, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,198,6,29,ffffffff
1486816, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,28,ffffffff
1486817, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,30,ffffffff
1486819, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,31,ffffffff
1486821, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,198,6,29,ffffffff
1486823, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,30,ffffffff
1486824, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,30,ffffffff
1486825, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,30,ffffffff
1486825, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,31,ffffffff
1486826, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,31,ffffffff
1486827, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,31,ffffffff
1486827, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,198,6,29,ffffffff
1486828, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,198,6,29,ffffffff
1486829, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,198,6,29,ffffffff
1486829, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,30,ffffffff
1486832, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,31,ffffffff
1486833, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,198,6,29,ffffffff
1488332, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,31,ffffffff
1488338, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,31,ffffffff
1488347, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,31,ffffffff
1488353, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,31,ffffffff
1488354, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,198,6,31,ffffffff
1488363, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,198,6,31,ffffffff
1488372, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],198,6,31,ffffffff
1488422, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,25,ffffffff
1488428, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,25,ffffffff
1488437, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,25,ffffffff
1488443, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,25,ffffffff
1488737, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,24,ffffffff
1488743, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,24,ffffffff
1488753, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,24,ffffffff
1488758, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,28,ffffffff
1488759, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,24,ffffffff
1488764, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,28,ffffffff
1488772, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,198,6,31,ffffffff
1488773, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,28,ffffffff
1488779, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,28,ffffffff
1488781, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,198,6,31,ffffffff
1488790, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],198,6,31,ffffffff
1488809, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,26,ffffffff
1488816, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,26,ffffffff
1488825, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,26,ffffffff
1488831, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,26,ffffffff
1488843, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,27,ffffffff
1488849, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,27,ffffffff
1488858, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,27,ffffffff
1488865, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,27,ffffffff
1488923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,30,ffffffff
1488929, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,30,ffffffff
1488938, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,30,ffffffff
1488944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,30,ffffffff
1488961, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,6,29,ffffffff
1488967, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,6,29,ffffffff
1488976, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,6,29,ffffffff
1488982, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,6,29,ffffffff
1489046, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,198,6,31,ffffffff
1489047, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,198,6,31,ffffffff
1489056, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],198,6,31,ffffffff
1489436, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,198,6,31,ffffffff
1489445, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,198,6,31,ffffffff
1489454, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],198,6,31,ffffffff
1489707, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,198,6,31,ffffffff
1489708, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,198,6,31,ffffffff
1489717, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],198,6,31,ffffffff
1490098, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,198,6,31,ffffffff
1490107, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,198,6,31,ffffffff
1490116, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],198,6,31,ffffffff
1490377, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,198,6,31,ffffffff
1490378, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,198,6,31,ffffffff
1490387, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],198,6,31,ffffffff
1490747, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,198,6,31,ffffffff
1490756, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,198,6,31,ffffffff
1490765, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],198,6,31,ffffffff
1491039, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,198,6,31,ffffffff
1491040, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,198,6,31,ffffffff
1491041, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,198,6,31,ffffffff
1491051, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,198,6,31,ffffffff
1491057, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,198,6,31,ffffffff
1498260, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,3,6,0,ffffffff
1498261, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,3,6,0,ffffffff
1498270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,3,6,0,ffffffff
1498279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,3,6,0,ffffffff
1498280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,3,6,0,ffffffff
1543600, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,27,ffffffff
1543601, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,27,ffffffff
1543610, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,27,ffffffff
1543619, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,27,ffffffff
1543620, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,27,ffffffff
1553928, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,25,ffffffff
1553929, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,25,ffffffff
1553938, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,25,ffffffff
1553947, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,25,ffffffff
1553948, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,25,ffffffff
1564197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,28,ffffffff
1564198, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,28,ffffffff
1564207, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,28,ffffffff
1564216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,28,ffffffff
1564217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,28,ffffffff
1566436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,63,6,23,ffffffff
1566437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,63,6,23,ffffffff
1566446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,63,6,23,ffffffff
1566455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,63,6,23,ffffffff
1566456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,63,6,23,ffffffff
1582925, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,30,ffffffff
1582926, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,30,ffffffff
1582936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,30,ffffffff
1582945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,30,ffffffff
1582946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,30,ffffffff
1606001, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,24,ffffffff
1606002, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,24,ffffffff
1606011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,24,ffffffff
1606020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,24,ffffffff
1606021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,24,ffffffff
1622959, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,31,ffffffff
1622960, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,31,ffffffff
1622969, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,31,ffffffff
1622978, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,31,ffffffff
1622979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,31,ffffffff
1635607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,26,ffffffff
1635608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,26,ffffffff
1635618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,26,ffffffff
1635627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,26,ffffffff
1635628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,26,ffffffff
1673588, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,33,6,9,ffffffff
1673589, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,33,6,9,ffffffff
1673598, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,33,6,9,ffffffff
1673607, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,33,6,9,ffffffff
1673608, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,33,6,9,ffffffff
1702323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,3,6,7,ffffffff
1702324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,3,6,7,ffffffff
1702333, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,3,6,7,ffffffff
1702342, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,3,6,7,ffffffff
1702343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,3,6,7,ffffffff
1736968, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,3,6,4,ffffffff
1736969, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,3,6,4,ffffffff
1736978, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,3,6,4,ffffffff
1736987, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,3,6,4,ffffffff
1736988, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,3,6,4,ffffffff
1747286, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,6,29,ffffffff
1747287, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,6,29,ffffffff
1747296, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,6,29,ffffffff
1747305, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,6,29,ffffffff
1747306, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,6,29,ffffffff
1747549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,24,ffffffff
1747549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,25,ffffffff
1747549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,26,ffffffff
1747550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,29,ffffffff
1747550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,30,ffffffff
1747550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,27,ffffffff
1747550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,28,ffffffff
1747551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,26,ffffffff
1747551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],224,6,31,ffffffff
1747551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,24,ffffffff
1747551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,25,ffffffff
1747552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,27,ffffffff
1747552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,28,ffffffff
1747552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,29,ffffffff
1747552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],224,6,30,ffffffff
1747553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],224,6,24,ffffffff
