cycle,pc,cta_id,cluster_id,warp_id,tid
3407450,1d8,1113,18,13,4dabb628
3407780,200,1113,18,12,ffdffe9f
3411155,2f0,1080,18,20,ffffffff
3411159,2f8,1080,18,20,ffffffff
3411168,300,1080,18,20,ffffffff
3411172,308,1080,18,20,ffffffff
3411174,310,1080,18,20,ffffffff
3411413,b8,1128,18,18,ffffffff
3411414,b8,1128,18,16,ffffffff
3411415,b8,1128,18,17,ffffffff
3411416,b8,1128,18,19,ffffffff
3411417,b8,1128,18,20,ffffffff
3411418,b8,1128,18,21,ffffffff
3411419,b8,1128,18,22,ffffffff
3411420,c0,1128,18,16,ffffffff
3411421,c0,1128,18,18,ffffffff
3411422,b8,1128,18,23,ffffffff
3411423,c0,1128,18,17,ffffffff
3411424,c0,1128,18,22,ffffffff
3411425,c0,1128,18,23,ffffffff
3411426,c8,1128,18,16,ffffffff
3411427,c8,1128,18,19,ffffffff
3411428,c8,1128,18,18,ffffffff
3411429,c8,1128,18,20,ffffffff
3411430,c8,1128,18,17,ffffffff
3411431,c8,1128,18,21,ffffffff
3411432,c8,1128,18,23,ffffffff
3411433,d0,1128,18,16,ffffffff
3411434,d0,1128,18,18,ffffffff
3411435,d0,1128,18,17,ffffffff
3411436,d0,1128,18,19,ffffffff
3411437,d0,1128,18,22,ffffffff
3411438,d0,1128,18,20,ffffffff
3411439,d0,1128,18,21,ffffffff
3411440,d8,1128,18,18,ffffffff
3411441,d0,1128,18,23,ffffffff
3411442,d8,1128,18,16,ffffffff
3411443,d8,1128,18,17,ffffffff
3411444,d8,1128,18,22,ffffffff
3411445,c8,1128,18,22,ffffffff
3411446,e0,1128,18,16,ffffffff
3411446,d8,1128,18,19,ffffffff
3411447,d8,1128,18,20,ffffffff
3411448,c0,1128,18,20,ffffffff
3411449,e0,1128,18,19,ffffffff
3411449,e0,1128,18,18,ffffffff
3411449,e8,1128,18,16,ffffffff
3411449,e0,1128,18,17,ffffffff
3411449,d8,1128,18,21,ffffffff
3411450,e8,1128,18,19,ffffffff
3411450,e0,1128,18,20,ffffffff
3411450,c0,1128,18,21,ffffffff
3411451,e0,1128,18,21,ffffffff
3411451,e0,1128,18,22,ffffffff
3411451,e0,1128,18,23,ffffffff
3411451,f0,1128,18,16,ffffffff
3411451,d8,1128,18,23,ffffffff
3411452,e8,1128,18,18,ffffffff
3411452,f0,1128,18,19,ffffffff
3411452,e8,1128,18,20,ffffffff
3411452,c0,1128,18,19,ffffffff
3411453,e8,1128,18,22,ffffffff
3411453,f0,1128,18,20,ffffffff
3411453,e8,1128,18,23,ffffffff
3411454,e8,1128,18,17,ffffffff
3411454,f0,1128,18,18,ffffffff
3411454,f0,1128,18,23,ffffffff
3411455,f0,1128,18,22,ffffffff
3411456,e8,1128,18,21,ffffffff
3411457,f0,1128,18,21,ffffffff
3411458,f0,1128,18,17,ffffffff
3411461,f8,1128,18,16,ffffffff
3411462,f8,1128,18,19,ffffffff
3411463,f8,1128,18,20,ffffffff
3411463,f8,1128,18,18,ffffffff
3411464,f8,1128,18,23,ffffffff
3411465,f8,1128,18,22,ffffffff
3411466,f8,1128,18,21,ffffffff
3411467,100,1128,18,16,ffffffff
3411468,f8,1128,18,17,ffffffff
3411469,100,1128,18,19,ffffffff
3411469,100,1128,18,20,ffffffff
3411469,100,1128,18,18,ffffffff
3411471,100,1128,18,23,ffffffff
3411471,100,1128,18,22,ffffffff
3411472,100,1128,18,21,ffffffff
3411474,110,1128,18,16,ffffffff
3411474,100,1128,18,17,ffffffff
3411476,110,1128,18,18,ffffffff
3411477,110,1128,18,19,ffffffff
3411478,110,1128,18,20,ffffffff
3411479,118,1128,18,16,ffffffff
3411479,110,1128,18,21,ffffffff
3411480,110,1128,18,22,ffffffff
3411481,118,1128,18,18,ffffffff
3411481,110,1128,18,23,ffffffff
3411482,118,1128,18,20,ffffffff
3411482,118,1128,18,19,ffffffff
3411483,110,1128,18,17,ffffffff
3411484,118,1128,18,22,ffffffff
3411484,118,1128,18,21,ffffffff
3411484,2f0,1113,18,11,ffffffff
3411485,118,1128,18,23,ffffffff
3411487,118,1128,18,17,ffffffff
3411488,2f8,1113,18,11,ffffffff
3411488,120,1128,18,16,ffffffff
3411490,120,1128,18,18,ffffffff
3411491,120,1128,18,19,ffffffff
3411491,120,1128,18,20,ffffffff
3411493,120,1128,18,21,ffffffff
3411493,120,1128,18,22,ffffffff
3411494,120,1128,18,23,ffffffff
3411496,120,1128,18,17,ffffffff
3411497,300,1113,18,11,ffffffff
3411512,310,1113,18,11,ffffffff
3411530,308,1113,18,11,ffffffff
3411863,128,1128,18,16,ffffffff
3411865,130,1128,18,16,ffffffff
3411871,138,1128,18,16,ffffffff
3411872,140,1128,18,16,ffffffff
3411889,128,1128,18,18,ffffffff
3411911,130,1128,18,18,ffffffff
3411917,138,1128,18,18,ffffffff
3411918,140,1128,18,18,ffffffff
3411947,128,1128,18,20,ffffffff
3411948,130,1128,18,20,ffffffff
3411954,138,1128,18,20,ffffffff
3411955,140,1128,18,20,ffffffff
3411964,128,1128,18,19,ffffffff
3411965,130,1128,18,19,ffffffff
3411966,128,1128,18,21,ffffffff
3411967,130,1128,18,21,ffffffff
3411971,138,1128,18,19,ffffffff
3411972,140,1128,18,19,ffffffff
3411973,138,1128,18,21,ffffffff
3411974,140,1128,18,21,ffffffff
3411980,130,1128,18,23,ffffffff
3411982,128,1128,18,23,ffffffff
3411983,130,1128,18,17,ffffffff
3411984,128,1128,18,17,ffffffff
3411985,130,1128,18,22,ffffffff
3411986,128,1128,18,22,ffffffff
3411988,138,1128,18,23,ffffffff
3411989,140,1128,18,23,ffffffff
3411990,138,1128,18,17,ffffffff
3411991,140,1128,18,17,ffffffff
3411992,138,1128,18,22,ffffffff
3411993,140,1128,18,22,ffffffff
3413197,2f0,1113,18,9,ffffffff
3413201,2f8,1113,18,9,ffffffff
3413210,300,1113,18,9,ffffffff
3413214,308,1113,18,9,ffffffff
3413216,310,1113,18,9,ffffffff
3413799,2f0,1113,18,13,ffffffff
3413803,2f8,1113,18,13,ffffffff
3413812,300,1113,18,13,ffffffff
3413816,308,1113,18,13,ffffffff
3413818,310,1113,18,13,ffffffff
3414712,2f0,1128,18,22,ffffffff
3414716,2f8,1128,18,22,ffffffff
3414725,300,1128,18,22,ffffffff
3414729,308,1128,18,22,ffffffff
3414731,310,1128,18,22,ffffffff
3416096,2f0,1113,18,10,ffffffff
3416100,2f8,1113,18,10,ffffffff
3416109,300,1113,18,10,ffffffff
3416113,308,1113,18,10,ffffffff
3416115,310,1113,18,10,ffffffff
3416273,2f0,1075,18,2,ffffffff
3416277,2f8,1075,18,2,ffffffff
3416286,300,1075,18,2,ffffffff
3416290,308,1075,18,2,ffffffff
3416292,310,1075,18,2,ffffffff
3416531,b8,1144,18,0,ffffffff
3416532,b8,1144,18,1,ffffffff
3416533,b8,1144,18,2,ffffffff
3416534,b8,1144,18,5,ffffffff
3416535,b8,1144,18,6,ffffffff
3416536,b8,1144,18,3,ffffffff
3416537,b8,1144,18,4,ffffffff
3416538,b8,1144,18,7,ffffffff
3416539,c0,1144,18,0,ffffffff
3416540,c0,1144,18,1,ffffffff
3416541,c0,1144,18,6,ffffffff
3416547,c8,1144,18,1,ffffffff
3416548,c8,1144,18,2,ffffffff
3416549,c0,1144,18,7,ffffffff
3416550,c8,1144,18,0,ffffffff
3416551,c8,1144,18,5,ffffffff
3416552,c8,1144,18,6,ffffffff
3416553,c8,1144,18,3,ffffffff
3416554,d0,1144,18,0,ffffffff
3416555,d0,1144,18,1,ffffffff
3416556,d0,1144,18,2,ffffffff
3416557,c8,1144,18,7,ffffffff
3416558,c8,1144,18,4,ffffffff
3416559,d0,1144,18,5,ffffffff
3416560,d0,1144,18,6,ffffffff
3416561,d0,1144,18,3,ffffffff
3416562,d8,1144,18,0,ffffffff
3416563,d8,1144,18,1,ffffffff
3416564,d8,1144,18,2,ffffffff
3416565,d0,1144,18,7,ffffffff
3416566,d0,1144,18,4,ffffffff
3416567,d8,1144,18,5,ffffffff
3416568,c0,1144,18,5,ffffffff
3416569,e0,1144,18,1,ffffffff
3416569,e0,1144,18,2,ffffffff
3416569,d8,1144,18,6,ffffffff
3416570,c0,1144,18,2,ffffffff
3416571,d8,1144,18,3,ffffffff
3416572,d8,1144,18,4,ffffffff
3416573,c0,1144,18,4,ffffffff
3416574,e0,1144,18,3,ffffffff
3416574,e8,1144,18,1,ffffffff
3416574,e8,1144,18,2,ffffffff
3416574,d8,1144,18,7,ffffffff
3416575,e0,1144,18,6,ffffffff
3416575,e8,1144,18,3,ffffffff
3416575,e0,1144,18,5,ffffffff
3416575,c0,1144,18,3,ffffffff
3416576,e0,1144,18,7,ffffffff
3416576,f0,1144,18,1,ffffffff
3416576,f0,1144,18,2,ffffffff
3416577,e0,1144,18,0,ffffffff
3416577,e8,1144,18,5,ffffffff
3416577,e8,1144,18,6,ffffffff
3416577,f0,1144,18,3,ffffffff
3416578,f0,1144,18,5,ffffffff
3416578,f0,1144,18,6,ffffffff
3416578,e8,1144,18,7,ffffffff
3416579,e0,1144,18,4,ffffffff
3416579,f0,1144,18,7,ffffffff
3416580,e8,1144,18,0,ffffffff
3416581,e8,1144,18,4,ffffffff
3416583,f0,1144,18,0,ffffffff
3416584,f0,1144,18,4,ffffffff
3416586,f8,1144,18,1,ffffffff
3416586,f8,1144,18,2,ffffffff
3416587,f8,1144,18,3,ffffffff
3416588,f8,1144,18,6,ffffffff
3416588,f8,1144,18,5,ffffffff
3416589,f8,1144,18,7,ffffffff
3416592,f8,1144,18,0,ffffffff
3416592,100,1144,18,2,ffffffff
3416592,100,1144,18,1,ffffffff
3416593,100,1144,18,3,ffffffff
3416594,f8,1144,18,4,ffffffff
3416594,100,1144,18,5,ffffffff
3416594,100,1144,18,6,ffffffff
3416595,100,1144,18,7,ffffffff
3416598,100,1144,18,0,ffffffff
3416599,110,1144,18,1,ffffffff
3416599,110,1144,18,2,ffffffff
3416600,100,1144,18,4,ffffffff
3416603,110,1144,18,5,ffffffff
3416603,110,1144,18,6,ffffffff
3416604,118,1144,18,1,ffffffff
3416604,118,1144,18,2,ffffffff
3416606,110,1144,18,0,ffffffff
3416607,118,1144,18,5,ffffffff
3416607,118,1144,18,6,ffffffff
3416607,110,1144,18,7,ffffffff
3416608,118,1144,18,3,ffffffff
3416610,110,1144,18,3,ffffffff
3416610,110,1144,18,4,ffffffff
3416611,118,1144,18,7,ffffffff
3416611,118,1144,18,0,ffffffff
3416613,120,1144,18,1,ffffffff
3416613,120,1144,18,2,ffffffff
3416614,118,1144,18,4,ffffffff
3416616,120,1144,18,5,ffffffff
3416616,120,1144,18,6,ffffffff
3416619,120,1144,18,3,ffffffff
3416620,120,1144,18,0,ffffffff
3416621,120,1144,18,7,ffffffff
3416624,120,1144,18,4,ffffffff
3416988,128,1144,18,1,ffffffff
3416989,130,1144,18,1,ffffffff
3416995,138,1144,18,1,ffffffff
3416996,140,1144,18,1,ffffffff
3417003,128,1144,18,2,ffffffff
3417004,130,1144,18,2,ffffffff
3417010,138,1144,18,2,ffffffff
3417011,140,1144,18,2,ffffffff
3417034,128,1144,18,5,ffffffff
3417035,130,1144,18,5,ffffffff
3417043,138,1144,18,5,ffffffff
3417044,140,1144,18,5,ffffffff
3417052,128,1144,18,6,ffffffff
3417062,130,1144,18,6,ffffffff
3417068,138,1144,18,6,ffffffff
3417069,140,1144,18,6,ffffffff
3417076,2f0,1128,18,17,ffffffff
3417078,128,1144,18,3,ffffffff
3417079,130,1144,18,3,ffffffff
3417080,2f8,1128,18,17,ffffffff
3417085,138,1144,18,3,ffffffff
3417086,140,1144,18,3,ffffffff
3417089,300,1128,18,17,ffffffff
3417093,128,1144,18,0,ffffffff
3417094,130,1144,18,0,ffffffff
3417094,308,1128,18,17,ffffffff
3417095,310,1128,18,17,ffffffff
3417100,138,1144,18,0,ffffffff
3417101,140,1144,18,0,ffffffff
3417102,130,1144,18,7,ffffffff
3417103,128,1144,18,7,ffffffff
3417106,130,1144,18,4,ffffffff
3417107,128,1144,18,4,ffffffff
3417110,138,1144,18,7,ffffffff
3417111,140,1144,18,7,ffffffff
3417113,138,1144,18,4,ffffffff
3417116,140,1144,18,4,ffffffff
3417549,2f0,1113,18,15,ffffffff
3417553,2f8,1113,18,15,ffffffff
3417562,300,1113,18,15,ffffffff
3417566,308,1113,18,15,ffffffff
3417568,310,1113,18,15,ffffffff
3417775,1e0,1144,18,6,ff429dcf
3417811,198,1144,18,6,f6429d49
3417820,1a0,1144,18,6,f6429d49
3417829,1a8,1144,18,6,f6429d49
3417902,2f0,1128,18,21,ffffffff
3417906,2f8,1128,18,21,ffffffff
3417915,300,1128,18,21,ffffffff
3417919,308,1128,18,21,ffffffff
3417921,310,1128,18,21,ffffffff
3418078,1b0,1144,18,6,f6429d49
3418087,1b8,1144,18,6,f6429d49
3418088,1c0,1144,18,6,f6429d49
3418090,1c8,1144,18,6,f6429d49
3418092,1d0,1144,18,6,f6429d49
3418098,1d8,1144,18,6,f6429d49
3418476,200,1144,18,0,affefff8
3418950,2f0,1128,18,19,ffffffff
3418954,2f8,1128,18,19,ffffffff
3418963,300,1128,18,19,ffffffff
3418967,308,1128,18,19,ffffffff
3418969,310,1128,18,19,ffffffff
3419783,2f0,1144,18,1,ffffffff
3419787,2f8,1144,18,1,ffffffff
3419796,300,1144,18,1,ffffffff
3419800,308,1144,18,1,ffffffff
3419802,310,1144,18,1,ffffffff
3420097,2f0,1144,18,0,ffffffff
3420101,2f8,1144,18,0,ffffffff
3420111,300,1144,18,0,ffffffff
3420115,308,1144,18,0,ffffffff
3420117,310,1144,18,0,ffffffff
3421273,2f0,1128,18,23,ffffffff
3421277,2f8,1128,18,23,ffffffff
3421286,300,1128,18,23,ffffffff
3421290,308,1128,18,23,ffffffff
3421292,310,1128,18,23,ffffffff
3423054,2f0,1128,18,20,ffffffff
3423058,2f8,1128,18,20,ffffffff
3423067,300,1128,18,20,ffffffff
3423071,308,1128,18,20,ffffffff
3423074,310,1128,18,20,ffffffff
3425260,2f0,1144,18,5,ffffffff
3425264,2f8,1144,18,5,ffffffff
3425273,300,1144,18,5,ffffffff
3425277,308,1144,18,5,ffffffff
3425279,310,1144,18,5,ffffffff
3425473,2f0,1144,18,3,ffffffff
3425477,2f8,1144,18,3,ffffffff
3425486,300,1144,18,3,ffffffff
3425490,308,1144,18,3,ffffffff
3425492,310,1144,18,3,ffffffff
3425930,2f0,1113,18,12,ffffffff
3425934,2f8,1113,18,12,ffffffff
3425943,300,1113,18,12,ffffffff
3425947,308,1113,18,12,ffffffff
3425949,310,1113,18,12,ffffffff
3426954,2f0,1144,18,2,ffffffff
3426958,2f8,1144,18,2,ffffffff
3426967,300,1144,18,2,ffffffff
3426971,308,1144,18,2,ffffffff
3426974,310,1144,18,2,ffffffff
3432880,2f0,1128,18,16,ffffffff
3432884,2f8,1128,18,16,ffffffff
3432893,300,1128,18,16,ffffffff
3432897,308,1128,18,16,ffffffff
3432902,310,1128,18,16,ffffffff
3433011,2f0,1144,18,4,ffffffff
3433015,2f8,1144,18,4,ffffffff
3433024,300,1144,18,4,ffffffff
3433028,308,1144,18,4,ffffffff
3433030,310,1144,18,4,ffffffff
3435007,2f0,1128,18,18,ffffffff
3435011,2f8,1128,18,18,ffffffff
3435020,300,1128,18,18,ffffffff
3435024,308,1128,18,18,ffffffff
3435026,310,1128,18,18,ffffffff
3435265,b8,1188,18,18,ffffffff
3435266,b8,1188,18,16,ffffffff
3435267,b8,1188,18,17,ffffffff
3435268,b8,1188,18,19,ffffffff
3435269,b8,1188,18,20,ffffffff
3435270,b8,1188,18,21,ffffffff
3435271,b8,1188,18,22,ffffffff
3435272,c0,1188,18,16,ffffffff
3435273,c0,1188,18,18,ffffffff
3435274,b8,1188,18,23,ffffffff
3435275,c0,1188,18,21,ffffffff
3435276,c8,1188,18,18,ffffffff
3435277,c0,1188,18,23,ffffffff
3435278,c8,1188,18,16,ffffffff
3435279,c8,1188,18,17,ffffffff
3435280,c8,1188,18,22,ffffffff
3435281,c8,1188,18,19,ffffffff
3435282,c8,1188,18,20,ffffffff
3435283,c8,1188,18,21,ffffffff
3435284,d0,1188,18,18,ffffffff
3435285,c8,1188,18,23,ffffffff
3435286,d0,1188,18,16,ffffffff
3435287,d0,1188,18,17,ffffffff
3435288,d0,1188,18,22,ffffffff
3435289,d0,1188,18,19,ffffffff
3435290,d0,1188,18,20,ffffffff
3435291,d0,1188,18,21,ffffffff
3435292,d8,1188,18,18,ffffffff
3435293,d0,1188,18,23,ffffffff
3435294,d8,1188,18,16,ffffffff
3435295,d8,1188,18,17,ffffffff
3435296,d8,1188,18,22,ffffffff
3435297,e0,1188,18,16,ffffffff
3435297,c0,1188,18,22,ffffffff
3435298,e0,1188,18,17,ffffffff
3435298,d8,1188,18,19,ffffffff
3435299,d8,1188,18,20,ffffffff
3435300,c0,1188,18,20,ffffffff
3435301,e0,1188,18,19,ffffffff
3435301,e0,1188,18,18,ffffffff
3435301,e8,1188,18,16,ffffffff
3435301,e8,1188,18,17,ffffffff
3435301,d8,1188,18,21,ffffffff
3435302,e0,1188,18,21,ffffffff
3435302,e0,1188,18,22,ffffffff
3435302,e8,1188,18,19,ffffffff
3435302,e0,1188,18,20,ffffffff
3435302,c0,1188,18,17,ffffffff
3435303,e0,1188,18,23,ffffffff
3435303,f0,1188,18,16,ffffffff
3435303,f0,1188,18,17,ffffffff
3435303,d8,1188,18,23,ffffffff
3435304,f0,1188,18,19,ffffffff
3435304,e8,1188,18,20,ffffffff
3435304,e8,1188,18,21,ffffffff
3435304,c0,1188,18,19,ffffffff
3435305,f0,1188,18,20,ffffffff
3435305,f0,1188,18,21,ffffffff
3435305,e8,1188,18,23,ffffffff
3435306,e8,1188,18,18,ffffffff
3435306,f0,1188,18,23,ffffffff
3435308,e8,1188,18,22,ffffffff
3435309,f0,1188,18,18,ffffffff
3435310,f0,1188,18,22,ffffffff
3435313,f8,1188,18,16,ffffffff
3435313,f8,1188,18,17,ffffffff
3435314,f8,1188,18,19,ffffffff
3435315,f8,1188,18,21,ffffffff
3435315,f8,1188,18,20,ffffffff
3435316,f8,1188,18,23,ffffffff
3435318,f8,1188,18,18,ffffffff
3435319,100,1188,18,17,ffffffff
3435319,100,1188,18,16,ffffffff
3435320,f8,1188,18,22,ffffffff
3435320,100,1188,18,19,ffffffff
3435321,100,1188,18,20,ffffffff
3435321,100,1188,18,21,ffffffff
3435322,100,1188,18,23,ffffffff
3435324,100,1188,18,18,ffffffff
3435326,110,1188,18,16,ffffffff
3435326,110,1188,18,17,ffffffff
3435326,100,1188,18,22,ffffffff
3435327,110,1188,18,19,ffffffff
3435330,110,1188,18,20,ffffffff
3435330,110,1188,18,21,ffffffff
3435331,118,1188,18,16,ffffffff
3435331,118,1188,18,17,ffffffff
3435331,110,1188,18,23,ffffffff
3435331,110,1188,18,18,ffffffff
3435332,118,1188,18,19,ffffffff
3435334,118,1188,18,20,ffffffff
3435334,118,1188,18,21,ffffffff
3435335,118,1188,18,23,ffffffff
3435335,110,1188,18,22,ffffffff
3435336,118,1188,18,18,ffffffff
3435339,118,1188,18,22,ffffffff
3435340,120,1188,18,17,ffffffff
3435341,120,1188,18,16,ffffffff
3435341,120,1188,18,19,ffffffff
3435343,120,1188,18,20,ffffffff
3435343,120,1188,18,21,ffffffff
3435344,120,1188,18,23,ffffffff
3435345,120,1188,18,18,ffffffff
3435349,120,1188,18,22,ffffffff
3435710,128,1188,18,17,ffffffff
3435711,130,1188,18,17,ffffffff
3435717,138,1188,18,17,ffffffff
3435718,140,1188,18,17,ffffffff
3435725,128,1188,18,19,ffffffff
3435727,130,1188,18,19,ffffffff
3435733,138,1188,18,19,ffffffff
3435734,140,1188,18,19,ffffffff
3435789,130,1188,18,20,ffffffff
3435790,128,1188,18,20,ffffffff
3435791,128,1188,18,21,ffffffff
3435792,130,1188,18,21,ffffffff
3435796,138,1188,18,20,ffffffff
3435797,140,1188,18,20,ffffffff
3435798,138,1188,18,21,ffffffff
3435799,140,1188,18,21,ffffffff
3435801,128,1188,18,16,ffffffff
3435802,130,1188,18,16,ffffffff
3435808,138,1188,18,16,ffffffff
3435809,140,1188,18,16,ffffffff
3435813,128,1188,18,23,ffffffff
3435814,130,1188,18,23,ffffffff
3435817,128,1188,18,18,ffffffff
3435818,130,1188,18,18,ffffffff
3435820,138,1188,18,23,ffffffff
3435821,140,1188,18,23,ffffffff
3435821,128,1188,18,22,ffffffff
3435822,130,1188,18,22,ffffffff
3435824,138,1188,18,18,ffffffff
3435825,140,1188,18,18,ffffffff
3435828,138,1188,18,22,ffffffff
3435829,140,1188,18,22,ffffffff
3436499,1e0,1188,18,20,dcbfd7cf
3436535,198,1188,18,20,183b538f
3436544,1a0,1188,18,20,183b538f
3436553,1a8,1188,18,20,183b538f
3436808,1b0,1188,18,20,183b538f
3436817,1b8,1188,18,20,183b538f
3436818,1c0,1188,18,20,183b538f
3436820,1c8,1188,18,20,183b538f
3436822,1d0,1188,18,20,183b538f
3436828,1d8,1188,18,20,183b538f
3437195,200,1188,18,21,efdebbf9
3437871,2f0,1113,18,14,ffffffff
3437875,2f8,1113,18,14,ffffffff
3437884,300,1113,18,14,ffffffff
3437888,308,1113,18,14,ffffffff
3437890,310,1113,18,14,ffffffff
3438794,2f0,1144,18,7,ffffffff
3438798,2f8,1144,18,7,ffffffff
3438807,300,1144,18,7,ffffffff
3438813,310,1144,18,7,ffffffff
3438817,308,1144,18,7,ffffffff
3441686,2f0,1144,18,6,ffffffff
3441690,2f8,1144,18,6,ffffffff
3441699,300,1144,18,6,ffffffff
3441703,308,1144,18,6,ffffffff
3441706,310,1144,18,6,ffffffff
3441907,2f0,1188,18,22,ffffffff
3441911,2f8,1188,18,22,ffffffff
3441920,300,1188,18,22,ffffffff
3441925,308,1188,18,22,ffffffff
3441926,310,1188,18,22,ffffffff
3441949,b8,1207,18,2,ffffffff
3441950,b8,1207,18,0,ffffffff
3441951,b8,1207,18,1,ffffffff
3441952,b8,1207,18,3,ffffffff
3441953,b8,1207,18,4,ffffffff
3441954,b8,1207,18,5,ffffffff
3441955,b8,1207,18,6,ffffffff
3441956,c0,1207,18,2,ffffffff
3441957,b8,1207,18,7,ffffffff
3441958,c0,1207,18,0,ffffffff
3441959,c8,1207,18,2,ffffffff
3441960,c0,1207,18,7,ffffffff
3441961,c0,1207,18,4,ffffffff
3441962,c0,1207,18,1,ffffffff
3441963,c8,1207,18,6,ffffffff
3441964,c8,1207,18,3,ffffffff
3441965,c0,1207,18,5,ffffffff
3441966,d0,1207,18,2,ffffffff
3441967,c8,1207,18,4,ffffffff
3441968,c8,1207,18,7,ffffffff
3441969,d0,1207,18,6,ffffffff
3441971,d0,1207,18,1,ffffffff
3441972,d0,1207,18,3,ffffffff
3441973,d8,1207,18,2,ffffffff
3441974,d0,1207,18,0,ffffffff
3441975,c8,1207,18,5,ffffffff
3441976,e0,1207,18,2,ffffffff
3441976,d0,1207,18,7,ffffffff
3441977,d8,1207,18,6,ffffffff
3441978,c0,1207,18,6,ffffffff
3441979,d0,1207,18,4,ffffffff
3441983,d8,1207,18,3,ffffffff
3441984,d8,1207,18,0,ffffffff
3441986,d8,1207,18,7,ffffffff
3441987,e8,1207,18,2,ffffffff
3441987,c0,1207,18,3,ffffffff
3441988,d8,1207,18,4,ffffffff
3441989,c8,1207,18,0,ffffffff
3441990,d8,1207,18,1,ffffffff
3441991,d0,1207,18,5,ffffffff
3441992,d8,1207,18,5,ffffffff
3441993,c8,1207,18,1,ffffffff
3441994,e0,1207,18,1,ffffffff
3441994,e0,1207,18,3,ffffffff
3441994,e0,1207,18,0,ffffffff
3441994,e0,1207,18,6,ffffffff
3441995,f0,1207,18,2,ffffffff
3441995,e0,1207,18,7,ffffffff
3441995,e0,1207,18,4,ffffffff
3441995,e8,1207,18,1,ffffffff
3441996,e0,1207,18,5,ffffffff
3441996,e8,1207,18,6,ffffffff
3441997,e8,1207,18,0,ffffffff
3441997,f0,1207,18,1,ffffffff
3441997,f0,1207,18,6,ffffffff
3441997,e8,1207,18,3,ffffffff
3441998,e8,1207,18,5,ffffffff
3441998,e8,1207,18,7,ffffffff
3441998,e8,1207,18,4,ffffffff
3441999,f0,1207,18,3,ffffffff
3441999,f0,1207,18,5,ffffffff
3442000,f0,1207,18,7,ffffffff
3442002,f0,1207,18,0,ffffffff
3442004,f0,1207,18,4,ffffffff
3442005,f8,1207,18,2,ffffffff
3442007,f8,1207,18,1,ffffffff
3442007,f8,1207,18,6,ffffffff
3442008,f8,1207,18,3,ffffffff
3442009,f8,1207,18,5,ffffffff
3442010,f8,1207,18,7,ffffffff
3442011,100,1207,18,2,ffffffff
3442013,f8,1207,18,0,ffffffff
3442013,100,1207,18,1,ffffffff
3442013,100,1207,18,6,ffffffff
3442014,100,1207,18,3,ffffffff
3442015,100,1207,18,5,ffffffff
3442016,100,1207,18,7,ffffffff
3442017,f8,1207,18,4,ffffffff
3442018,110,1207,18,2,ffffffff
3442019,100,1207,18,0,ffffffff
3442020,110,1207,18,1,ffffffff
3442021,110,1207,18,3,ffffffff
3442022,110,1207,18,6,ffffffff
3442023,118,1207,18,2,ffffffff
3442023,100,1207,18,4,ffffffff
3442024,110,1207,18,5,ffffffff
3442025,118,1207,18,1,ffffffff
3442025,110,1207,18,7,ffffffff
3442026,118,1207,18,6,ffffffff
3442026,118,1207,18,3,ffffffff
3442027,110,1207,18,0,ffffffff
3442028,118,1207,18,5,ffffffff
3442031,118,1207,18,7,ffffffff
3442031,118,1207,18,0,ffffffff
3442032,120,1207,18,2,ffffffff
3442032,110,1207,18,4,ffffffff
3442034,120,1207,18,1,ffffffff
3442035,120,1207,18,6,ffffffff
3442035,120,1207,18,3,ffffffff
3442036,118,1207,18,4,ffffffff
3442037,120,1207,18,5,ffffffff
3442040,120,1207,18,0,ffffffff
3442041,120,1207,18,7,ffffffff
3442045,120,1207,18,4,ffffffff
3442457,128,1207,18,2,ffffffff
3442458,130,1207,18,2,ffffffff
3442464,138,1207,18,2,ffffffff
3442464,128,1207,18,1,ffffffff
3442465,140,1207,18,2,ffffffff
3442465,130,1207,18,1,ffffffff
3442466,128,1207,18,3,ffffffff
3442467,130,1207,18,3,ffffffff
3442471,138,1207,18,1,ffffffff
3442472,140,1207,18,1,ffffffff
3442473,138,1207,18,3,ffffffff
3442474,140,1207,18,3,ffffffff
3442514,128,1207,18,6,ffffffff
3442515,130,1207,18,6,ffffffff
3442521,138,1207,18,6,ffffffff
3442522,140,1207,18,6,ffffffff
3442540,130,1207,18,5,ffffffff
3442541,128,1207,18,5,ffffffff
3442544,128,1207,18,0,ffffffff
3442545,130,1207,18,0,ffffffff
3442546,130,1207,18,4,ffffffff
3442547,138,1207,18,5,ffffffff
3442547,128,1207,18,4,ffffffff
3442548,140,1207,18,5,ffffffff
3442548,128,1207,18,7,ffffffff
3442549,130,1207,18,7,ffffffff
3442551,138,1207,18,0,ffffffff
3442552,140,1207,18,0,ffffffff
3442553,138,1207,18,4,ffffffff
3442554,140,1207,18,4,ffffffff
3442555,138,1207,18,7,ffffffff
3442556,140,1207,18,7,ffffffff
3442609,2f0,1188,18,20,ffffffff
3442613,2f8,1188,18,20,ffffffff
3442622,300,1188,18,20,ffffffff
3442626,308,1188,18,20,ffffffff
3442628,310,1188,18,20,ffffffff
3442745,2f0,1188,18,18,ffffffff
3442749,2f8,1188,18,18,ffffffff
3442758,300,1188,18,18,ffffffff
3442762,308,1188,18,18,ffffffff
3442764,310,1188,18,18,ffffffff
3442970,2f0,1188,18,16,ffffffff
3442974,2f8,1188,18,16,ffffffff
3442983,300,1188,18,16,ffffffff
3442989,308,1188,18,16,ffffffff
