cycle,instruction,cta_id,cluster_id,warp_id,tid
2461767, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,17,27,ffffffff
2461767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,17,28,ffffffff
2461768, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,26,ffffffff
2461768, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,17,31,ffffffff
2461768, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,24,ffffffff
2461768, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,25,ffffffff
2461769, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,27,ffffffff
2461769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,17,28,ffffffff
2461769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,17,29,ffffffff
2461769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,17,30,ffffffff
2461770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,28,ffffffff
2461770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,29,ffffffff
2461770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,30,ffffffff
2461770, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,17,31,ffffffff
2461771, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,17,31,ffffffff
2461773, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,24,ffffffff
2461773, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,25,ffffffff
2461773, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,26,ffffffff
2461774, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,27,ffffffff
2461775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,29,ffffffff
2461775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,30,ffffffff
2461775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,28,ffffffff
2461776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,351,17,31,ffffffff
2461783, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,25,ffffffff
2461783, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,26,ffffffff
2461783, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,24,ffffffff
2461784, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,27,ffffffff
2461785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,28,ffffffff
2461785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,29,ffffffff
2461785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,30,ffffffff
2461786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,351,17,31,ffffffff
2461789, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,24,ffffffff
2461789, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,25,ffffffff
2461789, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,26,ffffffff
2461790, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,24,ffffffff
2461790, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,25,ffffffff
2461790, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,26,ffffffff
2461790, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,27,ffffffff
2461791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,29,ffffffff
2461791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,30,ffffffff
2461791, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,27,ffffffff
2461791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,28,ffffffff
2461792, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,26,ffffffff
2461792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,351,17,31,ffffffff
2461792, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,24,ffffffff
2461792, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,25,ffffffff
2461793, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,27,ffffffff
2461793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,28,ffffffff
2461793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,29,ffffffff
2461793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,30,ffffffff
2461794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,28,ffffffff
2461794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,29,ffffffff
2461794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,30,ffffffff
2461794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,351,17,31,ffffffff
2461795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,351,17,31,ffffffff
2461801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,24,ffffffff
2461801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,25,ffffffff
2461801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,26,ffffffff
2461802, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,27,ffffffff
2461804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,30,ffffffff
2461804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,28,ffffffff
2461804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,29,ffffffff
2461805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,351,17,31,ffffffff
2461810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,24,ffffffff
2461810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,26,ffffffff
2461811, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,25,ffffffff
2461811, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,26,ffffffff
2461811, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,27,ffffffff
2461811, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,24,ffffffff
2461812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,27,ffffffff
2461812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,25,ffffffff
2461813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,28,ffffffff
2461813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,29,ffffffff
2461814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,28,ffffffff
2461814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,29,ffffffff
2461814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,30,ffffffff
2461814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],351,17,31,ffffffff
2461819, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,30,ffffffff
2461819, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],351,17,31,ffffffff
2462215, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,26,ffffffff
2462217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,26,ffffffff
2462221, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,26,ffffffff
2462222, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,26,ffffffff
2462231, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,26,ffffffff
2462237, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,26,ffffffff
2462238, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,26,ffffffff
2462239, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,26,ffffffff
2462243, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,26,ffffffff
2462281, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,24,ffffffff
2462282, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,24,ffffffff
2462283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,25,ffffffff
2462284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,25,ffffffff
2462285, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,27,ffffffff
2462286, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,27,ffffffff
2462287, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,24,ffffffff
2462289, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,24,ffffffff
2462289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,25,ffffffff
2462290, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,25,ffffffff
2462291, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,27,ffffffff
2462292, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,27,ffffffff
2462299, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,25,ffffffff
2462299, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,24,ffffffff
2462301, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,27,ffffffff
2462305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,24,ffffffff
2462305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,25,ffffffff
2462306, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,24,ffffffff
2462306, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,25,ffffffff
2462307, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,25,ffffffff
2462307, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,27,ffffffff
2462307, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,24,ffffffff
2462308, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,27,ffffffff
2462309, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,27,ffffffff
2462309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,28,ffffffff
2462310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,28,ffffffff
2462311, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,25,ffffffff
2462311, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,24,ffffffff
2462313, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,27,ffffffff
2462314, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,29,ffffffff
2462315, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,29,ffffffff
2462315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,28,ffffffff
2462320, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,29,ffffffff
2462322, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,29,ffffffff
2462328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,31,ffffffff
2462329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,31,ffffffff
2462331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,351,17,30,ffffffff
2462332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,351,17,30,ffffffff
2462332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,29,ffffffff
2462334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,31,ffffffff
2462336, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,31,ffffffff
2462337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,351,17,30,ffffffff
2462339, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,29,ffffffff
2462339, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,351,17,30,ffffffff
2462340, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,29,ffffffff
2462341, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,29,ffffffff
2462346, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,29,ffffffff
2462346, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,31,ffffffff
2462348, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,351,17,30,ffffffff
2462353, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,31,ffffffff
2462354, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,351,17,30,ffffffff
2462355, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,30,ffffffff
2462355, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,351,17,31,ffffffff
2462356, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,30,ffffffff
2462356, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,351,17,31,ffffffff
2462360, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,30,ffffffff
2462361, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,351,17,31,ffffffff
2463946, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,26,ffffffff
2463952, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,26,ffffffff
2463961, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,26,ffffffff
2463967, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,26,ffffffff
2464087, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,27,ffffffff
2464093, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,27,ffffffff
2464099, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,25,ffffffff
2464102, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,27,ffffffff
2464105, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,25,ffffffff
2464108, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,27,ffffffff
2464114, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,25,ffffffff
2464120, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,25,ffffffff
2464161, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,24,ffffffff
2464167, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,24,ffffffff
2464176, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,24,ffffffff
2464182, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,24,ffffffff
2464197, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,29,ffffffff
2464204, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,30,ffffffff
2464204, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,29,ffffffff
2464210, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,30,ffffffff
2464214, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,29,ffffffff
2464219, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,30,ffffffff
2464220, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,29,ffffffff
2464225, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,30,ffffffff
2464550, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,351,17,31,ffffffff
2464556, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,351,17,31,ffffffff
2464565, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,351,17,31,ffffffff
2464571, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,351,17,31,ffffffff
2466060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,335,17,4,ffffffff
2466061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,335,17,4,ffffffff
2466070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,335,17,4,ffffffff
2466080, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,335,17,4,ffffffff
2466081, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,335,17,4,ffffffff
2466371, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,8,ffffffff
2466372, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,8,ffffffff
2466381, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,8,ffffffff
2466390, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,8,ffffffff
2466391, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,342,17,8,ffffffff
2467185, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,335,17,1,ffffffff
2467186, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,335,17,1,ffffffff
2467195, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,335,17,1,ffffffff
2467204, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,335,17,1,ffffffff
2467205, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,335,17,1,ffffffff
2470813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,10,ffffffff
2470814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,10,ffffffff
2470823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,10,ffffffff
2470832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,10,ffffffff
2470833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,342,17,10,ffffffff
2477638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,14,ffffffff
2477640, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,14,ffffffff
2477650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,14,ffffffff
2477659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,14,ffffffff
2477660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,342,17,14,ffffffff
2483929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,351,17,28,ffffffff
2483930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,351,17,28,ffffffff
2483939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,351,17,28,ffffffff
2483948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,351,17,28,ffffffff
2483949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,351,17,28,ffffffff
2484035, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,335,17,5,ffffffff
2484036, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,335,17,5,ffffffff
2484045, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,335,17,5,ffffffff
2484054, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,335,17,5,ffffffff
2484055, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,335,17,5,ffffffff
2487322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,335,17,6,ffffffff
2487323, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,335,17,6,ffffffff
2487332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,335,17,6,ffffffff
2487341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,335,17,6,ffffffff
2487342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,335,17,6,ffffffff
2488947, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,9,ffffffff
2488948, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,9,ffffffff
2488957, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,9,ffffffff
2488966, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,9,ffffffff
2488967, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,342,17,9,ffffffff
2504830, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,11,ffffffff
2504832, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,11,ffffffff
2504842, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,11,ffffffff
2504851, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,11,ffffffff
2504852, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,342,17,11,ffffffff
2529358, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,351,17,25,ffffffff
2529359, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,351,17,25,ffffffff
2529368, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,351,17,25,ffffffff
2529377, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,351,17,25,ffffffff
2529378, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,351,17,25,ffffffff
2529932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,342,17,13,ffffffff
2529933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,342,17,13,ffffffff
2529942, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,342,17,13,ffffffff
2529951, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,342,17,13,ffffffff
