cycle,pc,cta_id,cluster_id,warp_id,tid
2565985,e0,387,2,12,ffffffff
2565985,e0,387,2,13,ffffffff
2565985,f0,387,2,10,ffffffff
2565986,f0,387,2,9,ffffffff
2565986,e0,387,2,14,ffffffff
2565986,e0,387,2,15,ffffffff
2565987,e8,387,2,13,ffffffff
2565987,f0,387,2,11,ffffffff
2565988,e8,387,2,15,ffffffff
2565988,f0,387,2,13,ffffffff
2565989,e8,387,2,8,ffffffff
2565989,f0,387,2,15,ffffffff
2565990,e8,387,2,14,ffffffff
2565991,e8,387,2,12,ffffffff
2565992,f0,387,2,14,ffffffff
2565992,f0,387,2,12,ffffffff
2565993,f0,387,2,8,ffffffff
2565996,f8,387,2,10,ffffffff
2565996,f8,387,2,9,ffffffff
2565997,f8,387,2,11,ffffffff
2565998,f8,387,2,13,ffffffff
2565999,f8,387,2,15,ffffffff
2566001,f8,387,2,12,ffffffff
2566001,f8,387,2,14,ffffffff
2566002,100,387,2,9,ffffffff
2566002,100,387,2,10,ffffffff
2566003,f8,387,2,8,ffffffff
2566003,100,387,2,11,ffffffff
2566004,100,387,2,13,ffffffff
2566005,100,387,2,15,ffffffff
2566007,100,387,2,14,ffffffff
2566008,100,387,2,12,ffffffff
2566009,110,387,2,10,ffffffff
2566009,100,387,2,8,ffffffff
2566009,110,387,2,9,ffffffff
2566010,110,387,2,11,ffffffff
2566013,118,387,2,10,ffffffff
2566013,110,387,2,13,ffffffff
2566014,118,387,2,9,ffffffff
2566014,110,387,2,15,ffffffff
2566014,110,387,2,14,ffffffff
2566015,118,387,2,11,ffffffff
2566016,110,387,2,12,ffffffff
2566017,118,387,2,13,ffffffff
2566017,110,387,2,8,ffffffff
2566018,118,387,2,15,ffffffff
2566018,118,387,2,14,ffffffff
2566021,118,387,2,12,ffffffff
2566022,120,387,2,10,ffffffff
2566023,118,387,2,8,ffffffff
2566023,120,387,2,9,ffffffff
2566024,120,387,2,11,ffffffff
2566026,120,387,2,13,ffffffff
2566027,120,387,2,14,ffffffff
2566027,120,387,2,15,ffffffff
2566030,120,387,2,12,ffffffff
2566032,120,387,2,8,ffffffff
2566427,128,387,2,10,ffffffff
2566428,130,387,2,10,ffffffff
2566434,138,387,2,10,ffffffff
2566435,140,387,2,10,ffffffff
2566441,128,387,2,9,ffffffff
2566442,130,387,2,9,ffffffff
2566443,128,387,2,11,ffffffff
2566444,150,387,2,10,ffffffff
2566448,138,387,2,9,ffffffff
2566449,140,387,2,9,ffffffff
2566450,158,387,2,10,ffffffff
2566456,160,387,2,10,ffffffff
2566457,168,387,2,10,ffffffff
2566458,150,387,2,9,ffffffff
2566458,170,387,2,10,ffffffff
2566464,158,387,2,9,ffffffff
2566464,130,387,2,11,ffffffff
2566470,138,387,2,11,ffffffff
2566470,160,387,2,9,ffffffff
2566471,168,387,2,9,ffffffff
2566471,140,387,2,11,ffffffff
2566472,170,387,2,9,ffffffff
2566480,150,387,2,11,ffffffff
2566486,158,387,2,11,ffffffff
2566492,160,387,2,11,ffffffff
2566493,168,387,2,11,ffffffff
2566493,128,387,2,14,ffffffff
2566494,170,387,2,11,ffffffff
2566494,130,387,2,14,ffffffff
2566500,138,387,2,14,ffffffff
2566501,140,387,2,14,ffffffff
2566509,128,387,2,15,ffffffff
2566510,150,387,2,14,ffffffff
2566510,130,387,2,15,ffffffff
2566516,158,387,2,14,ffffffff
2566516,138,387,2,15,ffffffff
2566517,140,387,2,15,ffffffff
2566519,130,387,2,13,ffffffff
2566520,128,387,2,13,ffffffff
2566522,160,387,2,14,ffffffff
2566523,168,387,2,14,ffffffff
2566524,170,387,2,14,ffffffff
2566525,128,387,2,12,ffffffff
2566526,150,387,2,15,ffffffff
2566526,138,387,2,13,ffffffff
2566526,130,387,2,12,ffffffff
2566527,140,387,2,13,ffffffff
2566529,128,387,2,8,ffffffff
2566530,130,387,2,8,ffffffff
2566532,158,387,2,15,ffffffff
2566532,138,387,2,12,ffffffff
2566533,140,387,2,12,ffffffff
2566536,138,387,2,8,ffffffff
2566537,140,387,2,8,ffffffff
2566538,160,387,2,15,ffffffff
2566539,168,387,2,15,ffffffff
2566541,170,387,2,15,ffffffff
2566543,150,387,2,12,ffffffff
2566548,150,387,2,8,ffffffff
2566549,158,387,2,12,ffffffff
2566554,158,387,2,8,ffffffff
2566556,160,387,2,12,ffffffff
2566557,168,387,2,12,ffffffff
2566558,170,387,2,12,ffffffff
2566560,160,387,2,8,ffffffff
2566561,168,387,2,8,ffffffff
2566564,170,387,2,8,ffffffff
2567267,1e0,387,2,11,ffbeebfe
2567299,1e0,387,2,15,7f1efdf3
2567305,198,387,2,11,a3ac8b8e
2567314,1a0,387,2,11,a3ac8b8e
2567323,1a8,387,2,11,a3ac8b8e
2567346,1e0,387,2,12,77bfdb77
2567575,1b0,387,2,11,a3ac8b8e
2567584,1b8,387,2,11,a3ac8b8e
2567585,1c0,387,2,11,a3ac8b8e
2567587,1c8,387,2,11,a3ac8b8e
2567589,1d0,387,2,11,a3ac8b8e
2567595,1d8,387,2,11,a3ac8b8e
2567648,198,387,2,15,7912f4b2
2567657,1a0,387,2,15,7912f4b2
2567666,1a8,387,2,15,7912f4b2
2567721,198,387,2,12,701fda64
2567731,1a0,387,2,12,701fda64
2567740,1a8,387,2,12,701fda64
2567923,1b0,387,2,15,7912f4b2
2567928,1e8,387,2,11,ffffffff
2567933,1b8,387,2,15,7912f4b2
2567933,1c0,387,2,15,7912f4b2
2567933,1e8,387,2,14,ffffffff
2567935,1c8,387,2,15,7912f4b2
2567939,1f0,387,2,11,ffffffff
2567941,1d0,387,2,15,7912f4b2
2567942,1f0,387,2,14,ffffffff
2567945,1f8,387,2,11,ffffffff
2567947,1d8,387,2,15,7912f4b2
2567948,1f8,387,2,14,ffffffff
2567987,1b0,387,2,12,701fda64
2567996,1b8,387,2,12,701fda64
2567997,1c0,387,2,12,701fda64
2567999,1c8,387,2,12,701fda64
2568001,1d0,387,2,12,701fda64
2568007,1d8,387,2,12,701fda64
2568279,1e8,387,2,15,ffffffff
2568288,1f0,387,2,15,ffffffff
2568288,1e8,387,2,8,ffffffff
2568294,1f8,387,2,15,ffffffff
2568299,1f0,387,2,8,ffffffff
2568306,1f8,387,2,8,ffffffff
2568317,208,387,2,8,ffffffff
2568326,210,387,2,8,ffffffff
2568482,1e8,387,2,10,ffffffff
2568491,1f0,387,2,10,ffffffff
2568493,1e8,387,2,9,ffffffff
2568497,1f8,387,2,10,ffffffff
2568502,1f0,387,2,9,ffffffff
2568508,1f8,387,2,9,ffffffff
2568518,208,387,2,9,ffffffff
2568527,210,387,2,9,ffffffff
2568671,1e8,387,2,12,ffffffff
2568680,1f0,387,2,12,ffffffff
2568686,1f8,387,2,12,ffffffff
2568696,208,387,2,12,ffffffff
2568705,210,387,2,12,ffffffff
2568706,218,387,2,8,ffffffff
2568715,220,387,2,8,ffffffff
2568724,228,387,2,8,ffffffff
2568919,218,387,2,9,ffffffff
2568928,220,387,2,9,ffffffff
2568937,228,387,2,9,ffffffff
2568994,230,387,2,8,ffffffff
2569003,238,387,2,8,ffffffff
2569004,240,387,2,8,ffffffff
2569088,218,387,2,12,ffffffff
2569097,220,387,2,12,ffffffff
2569106,228,387,2,12,ffffffff
2569189,230,387,2,9,ffffffff
2569198,238,387,2,9,ffffffff
2569199,240,387,2,9,ffffffff
2569375,230,387,2,12,ffffffff
2569381,248,387,2,8,ffffffff
2569384,238,387,2,12,ffffffff
2569385,240,387,2,12,ffffffff
2569390,250,387,2,8,ffffffff
2569399,258,387,2,8,ffffffff
2569572,248,387,2,9,ffffffff
2569581,250,387,2,9,ffffffff
2569590,258,387,2,9,ffffffff
2569662,260,387,2,8,ffffffff
2569671,268,387,2,8,ffffffff
2569672,270,387,2,8,ffffffff
2569739,248,387,2,12,ffffffff
2569748,250,387,2,12,ffffffff
2569757,258,387,2,12,ffffffff
2569861,260,387,2,9,ffffffff
2569870,268,387,2,9,ffffffff
2569871,270,387,2,9,ffffffff
2570035,260,387,2,12,ffffffff
2570044,268,387,2,12,ffffffff
2570045,270,387,2,12,ffffffff
2570057,278,387,2,8,ffffffff
2570066,280,387,2,8,ffffffff
2570076,288,387,2,8,ffffffff
2570242,278,387,2,9,ffffffff
2570251,280,387,2,9,ffffffff
2570260,288,387,2,9,ffffffff
2570331,290,387,2,8,ffffffff
2570340,298,387,2,8,ffffffff
2570341,2a0,387,2,8,ffffffff
2570429,278,387,2,12,ffffffff
2570438,280,387,2,12,ffffffff
2570447,288,387,2,12,ffffffff
2570528,290,387,2,9,ffffffff
2570537,298,387,2,9,ffffffff
2570538,2a0,387,2,9,ffffffff
2570716,2a8,387,2,8,ffffffff
2570718,290,387,2,12,ffffffff
2570725,2b0,387,2,8,ffffffff
2570727,298,387,2,12,ffffffff
2570728,2a0,387,2,12,ffffffff
2570734,2b8,387,2,8,ffffffff
2570914,2a8,387,2,9,ffffffff
2570923,2b0,387,2,9,ffffffff
2570932,2b8,387,2,9,ffffffff
2571001,2c0,387,2,8,ffffffff
2571010,2c8,387,2,8,ffffffff
2571011,2d0,387,2,8,ffffffff
2571013,2d8,387,2,8,ffffffff
2571019,2e0,387,2,8,ffffffff
2571089,2a8,387,2,12,ffffffff
2571098,2b0,387,2,12,ffffffff
2571107,2b8,387,2,12,ffffffff
2571192,2c0,387,2,9,ffffffff
2571201,2c8,387,2,9,ffffffff
2571202,2d0,387,2,9,ffffffff
2571204,2d8,387,2,9,ffffffff
2571211,2e0,387,2,9,ffffffff
2571384,2c0,387,2,12,ffffffff
2571393,2c8,387,2,12,ffffffff
2571397,2d0,387,2,12,ffffffff
2571399,2d8,387,2,12,ffffffff
2571405,2e0,387,2,12,ffffffff
2578777,2f0,370,2,23,ffffffff
2578781,2f8,370,2,23,ffffffff
2578790,300,370,2,23,ffffffff
2578794,308,370,2,23,ffffffff
2578796,310,370,2,23,ffffffff
2583899,2f0,370,2,19,ffffffff
2583903,2f8,370,2,19,ffffffff
2583912,300,370,2,19,ffffffff
2583916,308,370,2,19,ffffffff
2583918,310,370,2,19,ffffffff
2585033,2f0,370,2,22,ffffffff
2585037,2f8,370,2,22,ffffffff
2585046,300,370,2,22,ffffffff
2585050,308,370,2,22,ffffffff
2585052,310,370,2,22,ffffffff
2586083,2e8,387,2,8,d4dac9e9
2586448,218,387,2,8,d4da89a9
2586457,220,387,2,8,d4da89a9
2586466,228,387,2,8,d4da89a9
2586718,230,387,2,8,d4da89a9
2586727,238,387,2,8,d4da89a9
2586728,240,387,2,8,d4da89a9
2587100,248,387,2,8,d4da89a9
2587109,250,387,2,8,d4da89a9
2587118,258,387,2,8,d4da89a9
2587368,260,387,2,8,d4da89a9
2587377,268,387,2,8,d4da89a9
2587378,270,387,2,8,d4da89a9
2587726,278,387,2,8,d4da89a9
2587735,280,387,2,8,d4da89a9
2587744,288,387,2,8,d4da89a9
2587991,290,387,2,8,d4da89a9
2588000,298,387,2,8,d4da89a9
2588001,2a0,387,2,8,d4da89a9
2588042,2a8,387,2,8,d4da89a9
2588051,2b0,387,2,8,d4da89a9
2588060,2b8,387,2,8,d4da89a9
2588311,2c0,387,2,8,d4da89a9
2588320,2c8,387,2,8,d4da89a9
2588322,2d0,387,2,8,d4da89a9
2588326,2d8,387,2,8,d4da89a9
2588332,2e0,387,2,8,d4da89a9
2594580,2e8,387,2,9,5b99638e
2594618,218,387,2,9,5b89638e
2594627,220,387,2,9,5b89638e
2594637,228,387,2,9,5b89638e
2594890,230,387,2,9,5b89638e
2594899,238,387,2,9,5b89638e
2594902,240,387,2,9,5b89638e
2594943,248,387,2,9,5b89638e
2594952,250,387,2,9,5b89638e
2594961,258,387,2,9,5b89638e
2594979,2e8,387,2,10,83ad2d2f
2595223,260,387,2,9,5b89638e
2595232,268,387,2,9,5b89638e
2595233,270,387,2,9,5b89638e
2595328,218,387,2,10,83ad2c2f
2595337,220,387,2,10,83ad2c2f
2595346,228,387,2,10,83ad2c2f
2595597,230,387,2,10,83ad2c2f
2595604,278,387,2,9,5b89638e
2595606,238,387,2,10,83ad2c2f
2595607,240,387,2,10,83ad2c2f
2595613,280,387,2,9,5b89638e
2595622,288,387,2,9,5b89638e
2595871,290,387,2,9,5b89638e
2595880,298,387,2,9,5b89638e
2595881,2a0,387,2,9,5b89638e
2595979,248,387,2,10,83ad2c2f
2595989,250,387,2,10,83ad2c2f
2595998,258,387,2,10,83ad2c2f
2596254,260,387,2,10,83ad2c2f
2596256,2a8,387,2,9,5b89638e
2596263,268,387,2,10,83ad2c2f
2596264,270,387,2,10,83ad2c2f
2596265,2b0,387,2,9,5b89638e
2596274,2b8,387,2,9,5b89638e
2596535,2c0,387,2,9,5b89638e
2596544,2c8,387,2,9,5b89638e
2596545,2d0,387,2,9,5b89638e
2596547,2d8,387,2,9,5b89638e
2596555,2e0,387,2,9,5b89638e
2596637,278,387,2,10,83ad2c2f
2596646,280,387,2,10,83ad2c2f
2596655,288,387,2,10,83ad2c2f
2596909,290,387,2,10,83ad2c2f
2596918,298,387,2,10,83ad2c2f
2596919,2a0,387,2,10,83ad2c2f
2597298,2a8,387,2,10,83ad2c2f
2597307,2b0,387,2,10,83ad2c2f
2597316,2b8,387,2,10,83ad2c2f
2597569,2c0,387,2,10,83ad2c2f
2597578,2c8,387,2,10,83ad2c2f
2597579,2d0,387,2,10,83ad2c2f
2597581,2d8,387,2,10,83ad2c2f
2597587,2e0,387,2,10,83ad2c2f
2604497,2f0,370,2,20,ffffffff
2604501,2f8,370,2,20,ffffffff
2604510,300,370,2,20,ffffffff
2604515,308,370,2,20,ffffffff
2604516,310,370,2,20,ffffffff
2604759,b8,399,2,16,ffffffff
2604760,b8,399,2,17,ffffffff
2604761,b8,399,2,18,ffffffff
2604762,b8,399,2,21,ffffffff
2604763,b8,399,2,22,ffffffff
2604764,b8,399,2,19,ffffffff
2604765,b8,399,2,20,ffffffff
2604766,b8,399,2,23,ffffffff
2604767,c0,399,2,20,ffffffff
2604768,c0,399,2,21,ffffffff
2604769,c0,399,2,22,ffffffff
2604770,c0,399,2,23,ffffffff
2604771,c8,399,2,16,ffffffff
2604772,c8,399,2,17,ffffffff
2604773,c8,399,2,18,ffffffff
2604774,c8,399,2,19,ffffffff
2604775,c8,399,2,20,ffffffff
2604776,c8,399,2,21,ffffffff
2604777,c8,399,2,22,ffffffff
2604778,c8,399,2,23,ffffffff
2604779,d0,399,2,16,ffffffff
2604780,d0,399,2,17,ffffffff
2604781,d0,399,2,18,ffffffff
2604782,d0,399,2,19,ffffffff
2604783,d0,399,2,20,ffffffff
2604784,d0,399,2,21,ffffffff
2604785,d0,399,2,22,ffffffff
2604786,d0,399,2,23,ffffffff
2604787,d8,399,2,16,ffffffff
2604788,d8,399,2,17,ffffffff
2604789,d8,399,2,18,ffffffff
2604790,e0,399,2,16,ffffffff
2604790,d8,399,2,19,ffffffff
2604791,e0,399,2,17,ffffffff
2604791,d8,399,2,20,ffffffff
2604792,e0,399,2,18,ffffffff
2604792,c0,399,2,16,ffffffff
2604793,e0,399,2,19,ffffffff
2604793,e8,399,2,16,ffffffff
2604793,e8,399,2,17,ffffffff
2604793,e8,399,2,18,ffffffff
2604793,d8,399,2,21,ffffffff
2604794,e0,399,2,20,ffffffff
2604794,e0,399,2,21,ffffffff
2604794,e0,399,2,22,ffffffff
2604794,c0,399,2,17,ffffffff
2604795,f0,399,2,17,ffffffff
2604795,f0,399,2,18,ffffffff
2604795,f0,399,2,16,ffffffff
2604795,d8,399,2,22,ffffffff
2604796,e8,399,2,22,ffffffff
2604796,e8,399,2,20,ffffffff
2604796,e8,399,2,21,ffffffff
2604796,c0,399,2,18,ffffffff
2604797,e8,399,2,19,ffffffff
2604797,d8,399,2,23,ffffffff
2604798,f0,399,2,20,ffffffff
2604798,f0,399,2,21,ffffffff
2604798,f0,399,2,22,ffffffff
2604798,c0,399,2,19,ffffffff
2604799,e0,399,2,23,ffffffff
2604800,f0,399,2,19,ffffffff
2604801,e8,399,2,23,ffffffff
2604802,f0,399,2,23,ffffffff
2604804,f8,399,2,18,ffffffff
2604804,f8,399,2,16,ffffffff
2604804,f8,399,2,17,ffffffff
2604807,f8,399,2,21,ffffffff
2604807,f8,399,2,22,ffffffff
2604807,f8,399,2,20,ffffffff
2604810,f8,399,2,19,ffffffff
2604810,100,399,2,16,ffffffff
2604810,100,399,2,17,ffffffff
2604810,100,399,2,18,ffffffff
2604812,f8,399,2,23,ffffffff
2604813,100,399,2,20,ffffffff
2604813,100,399,2,21,ffffffff
2604814,100,399,2,22,ffffffff
2604816,100,399,2,19,ffffffff
2604817,110,399,2,18,ffffffff
2604817,110,399,2,16,ffffffff
2604817,110,399,2,17,ffffffff
2604818,100,399,2,23,ffffffff
2604821,118,399,2,16,ffffffff
2604821,118,399,2,17,ffffffff
2604821,118,399,2,18,ffffffff
2604822,110,399,2,21,ffffffff
2604822,110,399,2,20,ffffffff
2604822,110,399,2,22,ffffffff
2604823,110,399,2,19,ffffffff
2604826,118,399,2,20,ffffffff
2604826,118,399,2,21,ffffffff
2604826,118,399,2,22,ffffffff
2604827,110,399,2,23,ffffffff
2604828,118,399,2,19,ffffffff
2604830,120,399,2,16,ffffffff
2604830,120,399,2,17,ffffffff
2604830,120,399,2,18,ffffffff
2604831,118,399,2,23,ffffffff
2604835,120,399,2,21,ffffffff
2604835,120,399,2,22,ffffffff
2604835,120,399,2,20,ffffffff
2604837,120,399,2,19,ffffffff
2604840,120,399,2,23,ffffffff
2605285,128,399,2,17,ffffffff
2605286,130,399,2,17,ffffffff
2605287,128,399,2,18,ffffffff
2605288,130,399,2,18,ffffffff
2605292,138,399,2,17,ffffffff
2605293,140,399,2,17,ffffffff
2605294,138,399,2,18,ffffffff
2605295,140,399,2,18,ffffffff
2605302,150,399,2,17,ffffffff
2605304,150,399,2,18,ffffffff
2605308,158,399,2,17,ffffffff
2605310,158,399,2,18,ffffffff
2605312,128,399,2,22,ffffffff
2605313,130,399,2,22,ffffffff
2605314,160,399,2,17,ffffffff
2605315,168,399,2,17,ffffffff
2605316,170,399,2,17,ffffffff
2605316,160,399,2,18,ffffffff
2605317,168,399,2,18,ffffffff
2605318,170,399,2,18,ffffffff
2605319,138,399,2,22,ffffffff
2605320,140,399,2,22,ffffffff
2605320,128,399,2,19,ffffffff
2605321,130,399,2,19,ffffffff
2605322,130,399,2,20,ffffffff
2605323,128,399,2,20,ffffffff
2605327,138,399,2,19,ffffffff
2605328,140,399,2,19,ffffffff
2605329,150,399,2,22,ffffffff
2605329,138,399,2,20,ffffffff
2605330,140,399,2,20,ffffffff
2605336,158,399,2,22,ffffffff
2605337,150,399,2,19,ffffffff
2605337,130,399,2,23,ffffffff
2605338,128,399,2,23,ffffffff
2605342,160,399,2,22,ffffffff
2605343,168,399,2,22,ffffffff
2605343,158,399,2,19,ffffffff
2605344,170,399,2,22,ffffffff
2605344,138,399,2,23,ffffffff
2605345,140,399,2,23,ffffffff
2605349,160,399,2,19,ffffffff
2605349,128,399,2,21,ffffffff
2605350,130,399,2,21,ffffffff
2605351,128,399,2,16,ffffffff
2605352,168,399,2,19,ffffffff
2605352,130,399,2,16,ffffffff
2605353,170,399,2,19,ffffffff
2605356,138,399,2,21,ffffffff
2605357,150,399,2,23,ffffffff
2605357,140,399,2,21,ffffffff
2605359,138,399,2,16,ffffffff
2605362,140,399,2,16,ffffffff
2605363,158,399,2,23,ffffffff
2605366,150,399,2,21,ffffffff
2605370,160,399,2,23,ffffffff
2605372,150,399,2,16,ffffffff
2605373,158,399,2,21,ffffffff
2605373,170,399,2,23,ffffffff
2605374,168,399,2,23,ffffffff
2605378,158,399,2,16,ffffffff
2605379,160,399,2,21,ffffffff
2605380,168,399,2,21,ffffffff
2605381,170,399,2,21,ffffffff
2605384,160,399,2,16,ffffffff
2605387,168,399,2,16,ffffffff
2605389,170,399,2,16,ffffffff
2606224,1e0,399,2,20,fdbfebbf
2606234,1e0,399,2,16,aebdeabf
2606572,198,399,2,20,7926628f
2606581,1a0,399,2,20,7926628f
2606590,1a8,399,2,20,7926628f
2606602,198,399,2,16,ac38c23f
2606611,1a0,399,2,16,ac38c23f
2606620,1a8,399,2,16,ac38c23f
2606853,1b0,399,2,20,7926628f
2606862,1b8,399,2,20,7926628f
2606863,1c0,399,2,20,7926628f
2606865,1c8,399,2,20,7926628f
2606867,1d0,399,2,20,7926628f
2606867,1b0,399,2,16,ac38c23f
2606874,1d8,399,2,20,7926628f
2606877,1b8,399,2,16,ac38c23f
2606878,1c0,399,2,16,ac38c23f
2606880,1c8,399,2,16,ac38c23f
2606882,1d0,399,2,16,ac38c23f
2606888,1d8,399,2,16,ac38c23f
2607214,1e8,399,2,23,ffffffff
2607220,1e8,399,2,16,ffffffff
2607223,1f0,399,2,23,ffffffff
2607229,1f0,399,2,16,ffffffff
2607230,1f8,399,2,23,ffffffff
2607236,1f8,399,2,16,ffffffff
2607247,208,399,2,16,ffffffff
2607256,210,399,2,16,ffffffff
2607355,1e8,399,2,17,ffffffff
2607364,1f0,399,2,17,ffffffff
2607370,1f8,399,2,17,ffffffff
2607464,1e8,399,2,22,ffffffff
2607473,1f0,399,2,22,ffffffff
2607479,1f8,399,2,22,ffffffff
2607489,208,399,2,22,ffffffff
2607491,1e8,399,2,21,ffffffff
2607498,210,399,2,22,ffffffff
2607500,1f0,399,2,21,ffffffff
2607506,1f8,399,2,21,ffffffff
2607512,1e8,399,2,19,ffffffff
2607521,1f0,399,2,19,ffffffff
2607525,1e8,399,2,18,ffffffff
2607528,1f8,399,2,19,ffffffff
2607534,1f0,399,2,18,ffffffff
2607540,1f8,399,2,18,ffffffff
2607659,218,399,2,16,ffffffff
2607668,220,399,2,16,ffffffff
2607678,228,399,2,16,ffffffff
2607867,218,399,2,22,ffffffff
2607876,220,399,2,22,ffffffff
2607885,228,399,2,22,ffffffff
2607956,230,399,2,16,ffffffff
2607965,238,399,2,16,ffffffff
2607966,240,399,2,16,ffffffff
2608143,230,399,2,22,ffffffff
2608152,238,399,2,22,ffffffff
2608153,240,399,2,22,ffffffff
2608359,248,399,2,16,ffffffff
2608368,250,399,2,16,ffffffff
2608378,258,399,2,16,ffffffff
2608534,248,399,2,22,ffffffff
2608543,250,399,2,22,ffffffff
2608552,258,399,2,22,ffffffff
2608651,260,399,2,16,ffffffff
2608661,268,399,2,16,ffffffff
2608663,270,399,2,16,ffffffff
2608819,260,399,2,22,ffffffff
2608828,268,399,2,22,ffffffff
2608829,270,399,2,22,ffffffff
2609071,278,399,2,16,ffffffff
2609080,280,399,2,16,ffffffff
2609089,288,399,2,16,ffffffff
2609199,278,399,2,22,ffffffff
2609208,280,399,2,22,ffffffff
2609217,288,399,2,22,ffffffff
2609355,290,399,2,16,ffffffff
2609364,298,399,2,16,ffffffff
2609365,2a0,399,2,16,ffffffff
2609486,290,399,2,22,ffffffff
2609495,298,399,2,22,ffffffff
2609496,2a0,399,2,22,ffffffff
2609758,2a8,399,2,16,ffffffff
2609767,2b0,399,2,16,ffffffff
2609777,2b8,399,2,16,ffffffff
2609885,2a8,399,2,22,ffffffff
2609894,2b0,399,2,22,ffffffff
2609903,2b8,399,2,22,ffffffff
2610047,2c0,399,2,16,ffffffff
2610056,2c8,399,2,16,ffffffff
2610057,2d0,399,2,16,ffffffff
2610061,2d8,399,2,16,ffffffff
2610068,2e0,399,2,16,ffffffff
2610170,2c0,399,2,22,ffffffff
2610179,2c8,399,2,22,ffffffff
2610180,2d0,399,2,22,ffffffff
2610182,2d8,399,2,22,ffffffff
2610188,2e0,399,2,22,ffffffff
2618320,2e8,399,2,21,876c8fb4
2618674,218,399,2,21,876c8eb4
2618683,220,399,2,21,876c8eb4
2618693,228,399,2,21,876c8eb4
2618947,230,399,2,21,876c8eb4
2618956,238,399,2,21,876c8eb4
2618957,240,399,2,21,876c8eb4
2619268,2f0,387,2,14,ffffffff
2619272,2f8,387,2,14,ffffffff
2619281,300,387,2,14,ffffffff
2619285,308,387,2,14,ffffffff
2619287,310,387,2,14,ffffffff
2619331,248,399,2,21,876c8eb4
2619340,250,399,2,21,876c8eb4
2619349,258,399,2,21,876c8eb4
2619607,260,399,2,21,876c8eb4
2619616,268,399,2,21,876c8eb4
2619617,270,399,2,21,876c8eb4
2619970,278,399,2,21,876c8eb4
2619979,280,399,2,21,876c8eb4
2619988,288,399,2,21,876c8eb4
2620240,290,399,2,21,876c8eb4
2620249,298,399,2,21,876c8eb4
2620250,2a0,399,2,21,876c8eb4
2620601,2a8,399,2,21,876c8eb4
2620610,2b0,399,2,21,876c8eb4
2620619,2b8,399,2,21,876c8eb4
2620875,2c0,399,2,21,876c8eb4
2620884,2c8,399,2,21,876c8eb4
2620885,2d0,399,2,21,876c8eb4
2620887,2d8,399,2,21,876c8eb4
2620893,2e0,399,2,21,876c8eb4
2621335,2f0,387,2,13,ffffffff
2621339,2f8,387,2,13,ffffffff
2621348,300,387,2,13,ffffffff
2621354,310,387,2,13,ffffffff
2621359,308,387,2,13,ffffffff
2625791,2e8,399,2,16,62b6d6eb
2626032,218,399,2,16,60b4d6cb
2626041,220,399,2,16,60b4d6cb
2626050,228,399,2,16,60b4d6cb
2626296,230,399,2,16,60b4d6cb
2626305,238,399,2,16,60b4d6cb
2626306,240,399,2,16,60b4d6cb
2626684,248,399,2,16,60b4d6cb
2626693,250,399,2,16,60b4d6cb
2626702,258,399,2,16,60b4d6cb
2626970,260,399,2,16,60b4d6cb
2626979,268,399,2,16,60b4d6cb
2626980,270,399,2,16,60b4d6cb
2627025,278,399,2,16,60b4d6cb
2627034,280,399,2,16,60b4d6cb
2627043,288,399,2,16,60b4d6cb
2627294,290,399,2,16,60b4d6cb
2627303,298,399,2,16,60b4d6cb
2627304,2a0,399,2,16,60b4d6cb
2627348,2a8,399,2,16,60b4d6cb
2627357,2b0,399,2,16,60b4d6cb
2627366,2b8,399,2,16,60b4d6cb
2627734,2c0,399,2,16,60b4d6cb
2627743,2c8,399,2,16,60b4d6cb
2627744,2d0,399,2,16,60b4d6cb
2627748,2d8,399,2,16,60b4d6cb
2627755,2e0,399,2,16,60b4d6cb
2628590,2f0,387,2,15,ffffffff
2628594,2f8,387,2,15,ffffffff
2628603,300,387,2,15,ffffffff
2628609,310,387,2,15,ffffffff
2628609,308,387,2,15,ffffffff
2629120,2f0,387,2,12,ffffffff
2629124,2f8,387,2,12,ffffffff
2629133,300,387,2,12,ffffffff
2629137,308,387,2,12,ffffffff
2629142,310,387,2,12,ffffffff
2652208,2f0,399,2,21,ffffffff
2652212,2f8,399,2,21,ffffffff
2652221,300,399,2,21,ffffffff
2652225,308,399,2,21,ffffffff
2652227,310,399,2,21,ffffffff
2654786,2f0,399,2,16,ffffffff
2654790,2f8,399,2,16,ffffffff
2654799,300,399,2,16,ffffffff
2654803,308,399,2,16,ffffffff
2654805,310,399,2,16,ffffffff
2656038,2f0,399,2,18,ffffffff
2656042,2f8,399,2,18,ffffffff
2656051,300,399,2,18,ffffffff
2656055,308,399,2,18,ffffffff
2656057,310,399,2,18,ffffffff
2656214,2f0,399,2,17,ffffffff
2656218,2f8,399,2,17,ffffffff
2656227,300,399,2,17,ffffffff
2656231,308,399,2,17,ffffffff
2656233,310,399,2,17,ffffffff
2656311,2f0,399,2,20,ffffffff
2656315,2f8,399,2,20,ffffffff
2656324,300,399,2,20,ffffffff
2656328,308,399,2,20,ffffffff
2656330,310,399,2,20,ffffffff
2659856,2f0,399,2,22,ffffffff
2659860,2f8,399,2,22,ffffffff
2659869,300,399,2,22,ffffffff
2659873,308,399,2,22,ffffffff
2659875,310,399,2,22,ffffffff
2668916,2f0,399,2,19,ffffffff
2668920,2f8,399,2,19,ffffffff
2668929,300,399,2,19,ffffffff
2668933,308,399,2,19,ffffffff
