cycle,pc,cta_id,cluster_id,warp_id,tid
1886860,d8,242,22,26,ffffffff
1886861,d0,242,22,31,ffffffff
1886862,d8,242,22,30,ffffffff
1886863,e0,242,22,26,ffffffff
1886863,c0,242,22,30,ffffffff
1886864,d8,242,22,27,ffffffff
1886865,d8,242,22,31,ffffffff
1886866,c0,242,22,27,ffffffff
1886867,e0,242,22,27,ffffffff
1886867,e8,242,22,24,ffffffff
1886867,e8,242,22,25,ffffffff
1886867,e8,242,22,26,ffffffff
1886868,e0,242,22,29,ffffffff
1886868,e0,242,22,30,ffffffff
1886868,e8,242,22,27,ffffffff
1886868,e0,242,22,28,ffffffff
1886869,f0,242,22,26,ffffffff
1886869,e0,242,22,31,ffffffff
1886869,f0,242,22,24,ffffffff
1886869,f0,242,22,25,ffffffff
1886870,f0,242,22,27,ffffffff
1886870,e8,242,22,28,ffffffff
1886870,e8,242,22,29,ffffffff
1886870,e8,242,22,30,ffffffff
1886871,f0,242,22,28,ffffffff
1886871,f0,242,22,29,ffffffff
1886871,f0,242,22,30,ffffffff
1886871,e8,242,22,31,ffffffff
1886872,f0,242,22,31,ffffffff
1886879,f8,242,22,24,ffffffff
1886879,f8,242,22,25,ffffffff
1886879,f8,242,22,26,ffffffff
1886880,f8,242,22,27,ffffffff
1886881,f8,242,22,29,ffffffff
1886881,f8,242,22,30,ffffffff
1886881,f8,242,22,28,ffffffff
1886882,f8,242,22,31,ffffffff
1886885,100,242,22,25,ffffffff
1886885,100,242,22,26,ffffffff
1886885,100,242,22,24,ffffffff
1886886,100,242,22,27,ffffffff
1886887,100,242,22,28,ffffffff
1886887,100,242,22,29,ffffffff
1886887,100,242,22,30,ffffffff
1886888,100,242,22,31,ffffffff
1886892,110,242,22,24,ffffffff
1886892,110,242,22,25,ffffffff
1886892,110,242,22,26,ffffffff
1886893,110,242,22,27,ffffffff
1886896,110,242,22,28,ffffffff
1886896,110,242,22,29,ffffffff
1886896,110,242,22,30,ffffffff
1886897,118,242,22,26,ffffffff
1886897,118,242,22,24,ffffffff
1886897,118,242,22,25,ffffffff
1886897,110,242,22,31,ffffffff
1886898,118,242,22,27,ffffffff
1886900,118,242,22,28,ffffffff
1886900,118,242,22,29,ffffffff
1886900,118,242,22,30,ffffffff
1886901,118,242,22,31,ffffffff
1886906,120,242,22,24,ffffffff
1886906,120,242,22,25,ffffffff
1886906,120,242,22,26,ffffffff
1886907,120,242,22,27,ffffffff
1886909,120,242,22,30,ffffffff
1886909,120,242,22,28,ffffffff
1886909,120,242,22,29,ffffffff
1886910,120,242,22,31,ffffffff
1887293,128,242,22,24,ffffffff
1887297,130,242,22,24,ffffffff
1887303,138,242,22,24,ffffffff
1887304,140,242,22,24,ffffffff
1887329,128,242,22,25,ffffffff
1887370,130,242,22,25,ffffffff
1887376,138,242,22,25,ffffffff
1887377,140,242,22,25,ffffffff
1887390,128,242,22,27,ffffffff
1887391,130,242,22,27,ffffffff
1887392,128,242,22,28,ffffffff
1887393,130,242,22,28,ffffffff
1887397,138,242,22,27,ffffffff
1887398,140,242,22,27,ffffffff
1887399,138,242,22,28,ffffffff
1887400,140,242,22,28,ffffffff
1887400,130,242,22,31,ffffffff
1887401,128,242,22,31,ffffffff
1887404,130,242,22,29,ffffffff
1887405,128,242,22,29,ffffffff
1887406,130,242,22,30,ffffffff
1887407,128,242,22,30,ffffffff
1887408,138,242,22,31,ffffffff
1887408,128,242,22,26,ffffffff
1887409,150,242,22,28,ffffffff
1887409,140,242,22,31,ffffffff
1887409,130,242,22,26,ffffffff
1887411,138,242,22,29,ffffffff
1887412,140,242,22,29,ffffffff
1887413,138,242,22,30,ffffffff
1887414,140,242,22,30,ffffffff
1887415,158,242,22,28,ffffffff
1887415,138,242,22,26,ffffffff
1887416,140,242,22,26,ffffffff
1887418,150,242,22,31,ffffffff
1887421,160,242,22,28,ffffffff
1887422,168,242,22,28,ffffffff
1887423,150,242,22,30,ffffffff
1887423,170,242,22,28,ffffffff
1887424,158,242,22,31,ffffffff
1887426,150,242,22,26,ffffffff
1887429,158,242,22,30,ffffffff
1887430,160,242,22,31,ffffffff
1887431,168,242,22,31,ffffffff
1887432,158,242,22,26,ffffffff
1887432,170,242,22,31,ffffffff
1887435,160,242,22,30,ffffffff
1887436,168,242,22,30,ffffffff
1887437,170,242,22,30,ffffffff
1887438,160,242,22,26,ffffffff
1887439,168,242,22,26,ffffffff
1887442,170,242,22,26,ffffffff
1888317,1e0,242,22,30,dbd9b29e
1888688,198,242,22,30,d949b296
1888697,1a0,242,22,30,d949b296
1888706,1a8,242,22,30,d949b296
1888966,1b0,242,22,30,d949b296
1888976,1b8,242,22,30,d949b296
1888976,1c0,242,22,30,d949b296
1888978,1c8,242,22,30,d949b296
1888980,1d0,242,22,30,d949b296
1888986,1d8,242,22,30,d949b296
1889311,1e8,242,22,26,ffffffff
1889320,1f0,242,22,26,ffffffff
1889326,1f8,242,22,26,ffffffff
1889339,1e8,242,22,31,ffffffff
1889348,1f0,242,22,31,ffffffff
1889354,1f8,242,22,31,ffffffff
1889381,1e8,242,22,28,ffffffff
1889390,1f0,242,22,28,ffffffff
1889396,1f8,242,22,28,ffffffff
1889659,1e8,242,22,30,ffffffff
1889668,1f0,242,22,30,ffffffff
1889674,1f8,242,22,30,ffffffff
1889684,208,242,22,30,ffffffff
1889694,210,242,22,30,ffffffff
1890079,218,242,22,30,ffffffff
1890088,220,242,22,30,ffffffff
1890097,228,242,22,30,ffffffff
1890353,230,242,22,30,ffffffff
1890363,238,242,22,30,ffffffff
1890365,240,242,22,30,ffffffff
1890741,248,242,22,30,ffffffff
1890750,250,242,22,30,ffffffff
1890759,258,242,22,30,ffffffff
1891019,260,242,22,30,ffffffff
1891028,268,242,22,30,ffffffff
1891029,270,242,22,30,ffffffff
1891409,278,242,22,30,ffffffff
1891418,280,242,22,30,ffffffff
1891427,288,242,22,30,ffffffff
1891686,290,242,22,30,ffffffff
1891695,298,242,22,30,ffffffff
1891696,2a0,242,22,30,ffffffff
1892071,2a8,242,22,30,ffffffff
1892080,2b0,242,22,30,ffffffff
1892089,2b8,242,22,30,ffffffff
1892350,2c0,242,22,30,ffffffff
1892359,2c8,242,22,30,ffffffff
1892360,2d0,242,22,30,ffffffff
1892362,2d8,242,22,30,ffffffff
1892368,2e0,242,22,30,ffffffff
1892373,2e8,242,22,30,ffffffff
1892754,218,242,22,30,ffffffff
1892763,220,242,22,30,ffffffff
1892772,228,242,22,30,ffffffff
1893030,230,242,22,30,ffffffff
1893039,238,242,22,30,ffffffff
1893040,240,242,22,30,ffffffff
1893421,248,242,22,30,ffffffff
1893430,250,242,22,30,ffffffff
1893439,258,242,22,30,ffffffff
1893714,260,242,22,30,ffffffff
1893723,268,242,22,30,ffffffff
1893724,270,242,22,30,ffffffff
1894123,278,242,22,30,ffffffff
1894132,280,242,22,30,ffffffff
1894141,288,242,22,30,ffffffff
1894432,290,242,22,30,ffffffff
1894441,298,242,22,30,ffffffff
1894442,2a0,242,22,30,ffffffff
1894811,2a8,242,22,30,ffffffff
1894820,2b0,242,22,30,ffffffff
1894829,2b8,242,22,30,ffffffff
1895093,2c0,242,22,30,ffffffff
1895102,2c8,242,22,30,ffffffff
1895103,2d0,242,22,30,ffffffff
1895105,2d8,242,22,30,ffffffff
1895111,2e0,242,22,30,ffffffff
1899622,2e8,242,22,26,f709f592
1899975,218,242,22,26,f709e512
1899984,220,242,22,26,f709e512
1899993,228,242,22,26,f709e512
1900254,230,242,22,26,f709e512
1900263,238,242,22,26,f709e512
1900264,240,242,22,26,f709e512
1900314,248,242,22,26,f709e512
1900323,250,242,22,26,f709e512
1900332,258,242,22,26,f709e512
1900540,2e8,242,22,25,be4bf50e
1900583,260,242,22,26,f709e512
1900592,268,242,22,26,f709e512
1900593,270,242,22,26,f709e512
1900905,218,242,22,25,3e4b950e
1900914,220,242,22,25,3e4b950e
1900923,228,242,22,25,3e4b950e
1900965,278,242,22,26,f709e512
1900974,280,242,22,26,f709e512
1900983,288,242,22,26,f709e512
1901177,230,242,22,25,3e4b950e
1901186,238,242,22,25,3e4b950e
1901187,240,242,22,25,3e4b950e
1901228,248,242,22,25,3e4b950e
1901234,290,242,22,26,f709e512
1901237,250,242,22,25,3e4b950e
1901243,298,242,22,26,f709e512
1901244,2a0,242,22,26,f709e512
1901246,258,242,22,25,3e4b950e
1901505,260,242,22,25,3e4b950e
1901514,268,242,22,25,3e4b950e
1901515,270,242,22,25,3e4b950e
1901614,2a8,242,22,26,f709e512
1901624,2b0,242,22,26,f709e512
1901633,2b8,242,22,26,f709e512
1901887,2c0,242,22,26,f709e512
1901896,2c8,242,22,26,f709e512
1901897,2d0,242,22,26,f709e512
1901899,2d8,242,22,26,f709e512
1901905,2e0,242,22,26,f709e512
1901910,2e8,242,22,26,f709e512
1901915,278,242,22,25,3e4b950e
1901925,280,242,22,25,3e4b950e
1901934,288,242,22,25,3e4b950e
1902199,290,242,22,25,3e4b950e
1902208,298,242,22,25,3e4b950e
1902209,2a0,242,22,25,3e4b950e
1902279,218,242,22,26,f709e512
1902288,220,242,22,26,f709e512
1902297,228,242,22,26,f709e512
1902552,230,242,22,26,f709e512
1902561,238,242,22,26,f709e512
1902562,240,242,22,26,f709e512
1902586,2a8,242,22,25,3e4b950e
1902595,2b0,242,22,25,3e4b950e
1902604,2b8,242,22,25,3e4b950e
1902864,2c0,242,22,25,3e4b950e
1902873,2c8,242,22,25,3e4b950e
1902874,2d0,242,22,25,3e4b950e
1902876,2d8,242,22,25,3e4b950e
1902882,2e0,242,22,25,3e4b950e
1902939,248,242,22,26,f709e512
1902948,250,242,22,26,f709e512
1902957,258,242,22,26,f709e512
1903210,260,242,22,26,f709e512
1903219,268,242,22,26,f709e512
1903220,270,242,22,26,f709e512
1903589,278,242,22,26,f709e512
1903598,280,242,22,26,f709e512
1903607,288,242,22,26,f709e512
1903848,2e8,242,22,31,106fa2bf
1903861,290,242,22,26,f709e512
1903870,298,242,22,26,f709e512
1903871,2a0,242,22,26,f709e512
1903888,218,242,22,31,106fa2bb
1903897,220,242,22,31,106fa2bb
1903906,228,242,22,31,106fa2bb
1904160,230,242,22,31,106fa2bb
1904169,238,242,22,31,106fa2bb
1904170,240,242,22,31,106fa2bb
1904241,2a8,242,22,26,f709e512
1904250,2b0,242,22,26,f709e512
1904259,2b8,242,22,26,f709e512
1904511,2c0,242,22,26,f709e512
1904520,2c8,242,22,26,f709e512
1904521,2d0,242,22,26,f709e512
1904523,2d8,242,22,26,f709e512
1904529,2e0,242,22,26,f709e512
1904540,248,242,22,31,106fa2bb
1904549,250,242,22,31,106fa2bb
1904558,258,242,22,31,106fa2bb
1904811,260,242,22,31,106fa2bb
1904820,268,242,22,31,106fa2bb
1904821,270,242,22,31,106fa2bb
1905209,278,242,22,31,106fa2bb
1905218,280,242,22,31,106fa2bb
1905227,288,242,22,31,106fa2bb
1905493,290,242,22,31,106fa2bb
1905502,298,242,22,31,106fa2bb
1905503,2a0,242,22,31,106fa2bb
1905546,2a8,242,22,31,106fa2bb
1905555,2b0,242,22,31,106fa2bb
1905564,2b8,242,22,31,106fa2bb
1905815,2c0,242,22,31,106fa2bb
1905824,2c8,242,22,31,106fa2bb
1905825,2d0,242,22,31,106fa2bb
1905827,2d8,242,22,31,106fa2bb
1905833,2e0,242,22,31,106fa2bb
1909171,2e8,242,22,29,6f1396d8
1909538,218,242,22,29,6f1394d8
1909547,220,242,22,29,6f1394d8
1909556,228,242,22,29,6f1394d8
1909813,230,242,22,29,6f1394d8
1909822,238,242,22,29,6f1394d8
1909823,240,242,22,29,6f1394d8
1910200,248,242,22,29,6f1394d8
1910209,250,242,22,29,6f1394d8
1910218,258,242,22,29,6f1394d8
1910470,260,242,22,29,6f1394d8
1910479,268,242,22,29,6f1394d8
1910480,270,242,22,29,6f1394d8
1910834,278,242,22,29,6f1394d8
1910843,280,242,22,29,6f1394d8
1910852,288,242,22,29,6f1394d8
1911219,290,242,22,29,6f1394d8
1911228,298,242,22,29,6f1394d8
1911229,2a0,242,22,29,6f1394d8
1911479,2a8,242,22,29,6f1394d8
1911488,2b0,242,22,29,6f1394d8
1911497,2b8,242,22,29,6f1394d8
1911752,2c0,242,22,29,6f1394d8
1911761,2c8,242,22,29,6f1394d8
1911762,2d0,242,22,29,6f1394d8
1911764,2d8,242,22,29,6f1394d8
1911770,2e0,242,22,29,6f1394d8
1926426,2e8,242,22,30,753f2d94
1926797,218,242,22,30,553d2d94
1926806,220,242,22,30,553d2d94
1926815,228,242,22,30,553d2d94
1927068,230,242,22,30,553d2d94
1927077,238,242,22,30,553d2d94
1927078,240,242,22,30,553d2d94
1927449,248,242,22,30,553d2d94
1927458,250,242,22,30,553d2d94
1927467,258,242,22,30,553d2d94
1927723,260,242,22,30,553d2d94
1927732,268,242,22,30,553d2d94
1927733,270,242,22,30,553d2d94
1927776,278,242,22,30,553d2d94
1927785,280,242,22,30,553d2d94
1927794,288,242,22,30,553d2d94
1928051,290,242,22,30,553d2d94
1928060,298,242,22,30,553d2d94
1928061,2a0,242,22,30,553d2d94
1928428,2a8,242,22,30,553d2d94
1928437,2b0,242,22,30,553d2d94
1928446,2b8,242,22,30,553d2d94
1928700,2c0,242,22,30,553d2d94
1928709,2c8,242,22,30,553d2d94
1928710,2d0,242,22,30,553d2d94
1928712,2d8,242,22,30,553d2d94
1928718,2e0,242,22,30,553d2d94
1942167,2f0,181,22,23,ffffffff
1942171,2f8,181,22,23,ffffffff
1942180,300,181,22,23,ffffffff
1942184,308,181,22,23,ffffffff
1942186,310,181,22,23,ffffffff
1950659,2f0,242,22,25,ffffffff
1950663,2f8,242,22,25,ffffffff
1950672,300,242,22,25,ffffffff
1950676,308,242,22,25,ffffffff
1950678,310,242,22,25,ffffffff
1954147,2f0,242,22,28,ffffffff
1954151,2f8,242,22,28,ffffffff
1954160,300,242,22,28,ffffffff
1954164,308,242,22,28,ffffffff
1954166,310,242,22,28,ffffffff
