cycle,instruction,cta_id,cluster_id,warp_id,tid
1456056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,30,ffffffff
1456062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,24,ffffffff
1456062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,25,ffffffff
1456063, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,27,ffffffff
1456064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,29,ffffffff
1456064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,26,ffffffff
1456064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,28,ffffffff
1456065, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,31,ffffffff
1456066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,196,23,30,ffffffff
1456068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,25,ffffffff
1456068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,24,ffffffff
1456069, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,27,ffffffff
1456069, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,24,ffffffff
1456069, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,25,ffffffff
1456070, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,27,ffffffff
1456070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,28,ffffffff
1456070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,29,ffffffff
1456070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,26,ffffffff
1456071, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,24,ffffffff
1456071, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,25,ffffffff
1456071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,26,ffffffff
1456071, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,31,ffffffff
1456072, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,29,ffffffff
1456072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,196,23,30,ffffffff
1456072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,27,ffffffff
1456072, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,28,ffffffff
1456073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,26,ffffffff
1456073, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,31,ffffffff
1456073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,28,ffffffff
1456073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,29,ffffffff
1456074, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,31,ffffffff
1456074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,196,23,30,ffffffff
1456075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,196,23,30,ffffffff
1456080, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,25,ffffffff
1456080, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,24,ffffffff
1456081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,27,ffffffff
1456082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,26,ffffffff
1456083, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,28,ffffffff
1456083, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,29,ffffffff
1456084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,31,ffffffff
1456085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,196,23,30,ffffffff
1456089, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,24,ffffffff
1456089, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,25,ffffffff
1456090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,27,ffffffff
1456090, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,24,ffffffff
1456090, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,25,ffffffff
1456091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,26,ffffffff
1456091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,27,ffffffff
1456092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,29,ffffffff
1456092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,26,ffffffff
1456092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,28,ffffffff
1456093, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,31,ffffffff
1456093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,28,ffffffff
1456093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,29,ffffffff
1456094, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,31,ffffffff
1456094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],196,23,30,ffffffff
1456097, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],196,23,30,ffffffff
1456480, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,24,ffffffff
1456481, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,24,ffffffff
1456486, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,24,ffffffff
1456491, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,25,ffffffff
1456492, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,25,ffffffff
1456497, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,25,ffffffff
1456498, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,25,ffffffff
1456507, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,25,ffffffff
1456513, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,25,ffffffff
1456514, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,25,ffffffff
1456515, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,25,ffffffff
1456519, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,25,ffffffff
1456552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,26,ffffffff
1456553, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,26,ffffffff
1456553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,27,ffffffff
1456554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,27,ffffffff
1456558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,26,ffffffff
1456559, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,26,ffffffff
1456559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,27,ffffffff
1456560, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,27,ffffffff
1456568, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,26,ffffffff
1456569, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,27,ffffffff
1456574, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,26,ffffffff
1456575, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,26,ffffffff
1456575, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,27,ffffffff
1456576, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,26,ffffffff
1456576, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,27,ffffffff
1456577, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,27,ffffffff
1456580, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,26,ffffffff
1456581, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,27,ffffffff
1456591, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,29,ffffffff
1456592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,29,ffffffff
1456593, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,30,ffffffff
1456594, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,30,ffffffff
1456595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,31,ffffffff
1456596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,31,ffffffff
1456597, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,196,23,28,ffffffff
1456598, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,196,23,28,ffffffff
1456598, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,29,ffffffff
1456600, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,29,ffffffff
1456600, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,30,ffffffff
1456601, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,30,ffffffff
1456601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,31,ffffffff
1456602, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,31,ffffffff
1456603, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,196,23,28,ffffffff
1456604, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,196,23,28,ffffffff
1456609, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,29,ffffffff
1456610, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,30,ffffffff
1456611, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,31,ffffffff
1456613, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,196,23,28,ffffffff
1456615, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,29,ffffffff
1456616, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,29,ffffffff
1456616, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,30,ffffffff
1456617, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,30,ffffffff
1456617, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,31,ffffffff
1456617, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,29,ffffffff
1456618, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,31,ffffffff
1456618, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,30,ffffffff
1456619, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,196,23,28,ffffffff
1456619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,31,ffffffff
1456620, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,196,23,28,ffffffff
1456621, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,196,23,28,ffffffff
1456621, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,29,ffffffff
1456622, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,30,ffffffff
1456623, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,31,ffffffff
1456625, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,196,23,28,ffffffff
1458037, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,29,ffffffff
1458043, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,29,ffffffff
1458052, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,29,ffffffff
1458058, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,29,ffffffff
1458059, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,196,23,29,ffffffff
1458068, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,196,23,29,ffffffff
1458077, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],196,23,29,ffffffff
1458265, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,26,ffffffff
1458271, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,26,ffffffff
1458280, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,26,ffffffff
1458286, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,26,ffffffff
1458287, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,196,23,26,ffffffff
1458296, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,196,23,26,ffffffff
1458298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,27,ffffffff
1458304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,27,ffffffff
1458305, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],196,23,26,ffffffff
1458313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,27,ffffffff
1458319, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,27,ffffffff
1458490, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,196,23,29,ffffffff
1458499, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,196,23,29,ffffffff
1458508, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],196,23,29,ffffffff
1458561, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,25,ffffffff
1458567, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,25,ffffffff
1458576, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,25,ffffffff
1458582, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,25,ffffffff
1458702, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,196,23,26,ffffffff
1458711, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,196,23,26,ffffffff
1458713, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,28,ffffffff
1458719, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,28,ffffffff
1458720, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],196,23,26,ffffffff
1458728, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,28,ffffffff
1458734, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,28,ffffffff
1458743, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,30,ffffffff
1458749, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,30,ffffffff
1458758, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,30,ffffffff
1458762, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,196,23,29,ffffffff
1458763, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,196,23,29,ffffffff
1458764, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,30,ffffffff
1458772, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],196,23,29,ffffffff
1458882, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,196,23,31,ffffffff
1458888, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,196,23,31,ffffffff
1458897, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,196,23,31,ffffffff
1458903, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,196,23,31,ffffffff
1458976, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,196,23,26,ffffffff
1458977, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,196,23,26,ffffffff
1458986, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],196,23,26,ffffffff
1459139, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,196,23,29,ffffffff
1459148, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,196,23,29,ffffffff
1459157, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],196,23,29,ffffffff
1459349, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,196,23,26,ffffffff
1459358, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,196,23,26,ffffffff
1459368, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],196,23,26,ffffffff
1459424, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,196,23,29,ffffffff
1459425, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,196,23,29,ffffffff
1459434, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],196,23,29,ffffffff
1459615, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,196,23,26,ffffffff
1459616, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,196,23,26,ffffffff
1459625, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],196,23,26,ffffffff
1459812, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,196,23,29,ffffffff
1459821, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,196,23,29,ffffffff
1459830, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],196,23,29,ffffffff
1460002, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,196,23,26,ffffffff
1460011, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,196,23,26,ffffffff
1460020, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],196,23,26,ffffffff
1460089, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,196,23,29,ffffffff
1460090, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,196,23,29,ffffffff
1460099, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],196,23,29,ffffffff
1460273, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,196,23,26,ffffffff
1460274, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,196,23,26,ffffffff
1460283, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],196,23,26,ffffffff
1460481, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,196,23,29,ffffffff
1460490, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,196,23,29,ffffffff
1460500, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],196,23,29,ffffffff
1460656, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,196,23,26,ffffffff
1460665, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,196,23,26,ffffffff
1460674, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],196,23,26,ffffffff
1460762, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,196,23,29,ffffffff
1460764, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,196,23,29,ffffffff
1460766, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,196,23,29,ffffffff
1460777, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,196,23,29,ffffffff
1460783, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,196,23,29,ffffffff
1460936, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,196,23,26,ffffffff
1460937, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,196,23,26,ffffffff
1460938, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,196,23,26,ffffffff
1460948, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,196,23,26,ffffffff
1460954, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,196,23,26,ffffffff
1569929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,26,ffffffff
1569930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,26,ffffffff
1569939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,26,ffffffff
1569948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,26,ffffffff
1569949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,26,ffffffff
1627241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,30,ffffffff
1627242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,30,ffffffff
1627251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,30,ffffffff
1627260, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,30,ffffffff
1627261, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,30,ffffffff
1630385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,25,ffffffff
1630386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,25,ffffffff
1630395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,25,ffffffff
1630404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,25,ffffffff
1630405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,25,ffffffff
1640185, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,31,ffffffff
1640186, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,31,ffffffff
1640195, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,196,23,31,ffffffff
1640204, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,196,23,31,ffffffff
1640205, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,196,23,31,ffffffff
1740950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,196,23,28,ffffffff
1740951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,196,23,28,ffffffff
