cycle,instruction,cta_id,cluster_id,warp_id,tid
1509319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,13,ffffffff
1509319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,14,ffffffff
1509319, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,15,ffffffff
1509322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,15,ffffffff
1509732, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,10,ffffffff
1509733, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,10,ffffffff
1509738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,10,ffffffff
1509739, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,10,ffffffff
1509748, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,10,ffffffff
1509752, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,8,ffffffff
1509753, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,8,ffffffff
1509754, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,10,ffffffff
1509755, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,10,ffffffff
1509756, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,10,ffffffff
1509758, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,8,ffffffff
1509759, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,8,ffffffff
1509760, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,10,ffffffff
1509768, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,8,ffffffff
1509774, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,8,ffffffff
1509775, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,8,ffffffff
1509776, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,8,ffffffff
1509780, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,8,ffffffff
1509802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,9,ffffffff
1509803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,9,ffffffff
1509803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,11,ffffffff
1509804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,11,ffffffff
1509808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,9,ffffffff
1509809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,11,ffffffff
1509809, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,9,ffffffff
1509810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,14,ffffffff
1509811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,14,ffffffff
1509817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,14,ffffffff
1509818, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,9,ffffffff
1509819, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,13,ffffffff
1509819, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,14,ffffffff
1509820, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,13,ffffffff
1509821, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,15,ffffffff
1509822, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,15,ffffffff
1509824, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,9,ffffffff
1509825, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,199,25,12,ffffffff
1509825, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,13,ffffffff
1509826, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,199,25,12,ffffffff
1509826, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,9,ffffffff
1509827, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,13,ffffffff
1509827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,15,ffffffff
1509828, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,14,ffffffff
1509830, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,9,ffffffff
1509831, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,199,25,12,ffffffff
1509831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,15,ffffffff
1509832, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,199,25,12,ffffffff
1509835, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,14,ffffffff
1509836, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,14,ffffffff
1509837, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,14,ffffffff
1509838, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,13,ffffffff
1509840, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,9,ffffffff
1509840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,15,ffffffff
1509841, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,14,ffffffff
1509843, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,199,25,12,ffffffff
1509845, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,13,ffffffff
1509846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,15,ffffffff
1509846, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,13,ffffffff
1509847, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,13,ffffffff
1509847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,15,ffffffff
1509848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,15,ffffffff
1509849, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,199,25,12,ffffffff
1509850, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,199,25,12,ffffffff
1509851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,199,25,12,ffffffff
1509853, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,13,ffffffff
1509854, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,15,ffffffff
1509855, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,199,25,12,ffffffff
1511598, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,8,ffffffff
1511604, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,8,ffffffff
1511605, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,9,ffffffff
1511611, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,9,ffffffff
1511613, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,8,ffffffff
1511619, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,8,ffffffff
1511620, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,9,ffffffff
1511620, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,199,25,8,ffffffff
1511626, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,9,ffffffff
1511629, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,199,25,8,ffffffff
1511638, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],199,25,8,ffffffff
1511710, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,13,ffffffff
1511715, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,14,ffffffff
1511716, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,13,ffffffff
1511721, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,14,ffffffff
1511725, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,13,ffffffff
1511730, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,14,ffffffff
1511731, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,13,ffffffff
1511736, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,14,ffffffff
1511737, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,199,25,14,ffffffff
1511746, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,199,25,14,ffffffff
1511755, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],199,25,14,ffffffff
1511918, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,10,ffffffff
1511924, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,10,ffffffff
1511933, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,10,ffffffff
1511939, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,10,ffffffff
1512009, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,12,ffffffff
1512015, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,12,ffffffff
1512024, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,12,ffffffff
1512030, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,12,ffffffff
1512036, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,199,25,8,ffffffff
1512044, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,199,25,15,ffffffff
1512045, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,199,25,8,ffffffff
1512050, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,199,25,15,ffffffff
1512054, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],199,25,8,ffffffff
1512059, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,199,25,15,ffffffff
1512066, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,199,25,15,ffffffff
1512067, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,199,25,15,ffffffff
1512077, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,199,25,15,ffffffff
1512086, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],199,25,15,ffffffff
1512142, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,199,25,14,ffffffff
1512151, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,199,25,14,ffffffff
1512160, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],199,25,14,ffffffff
1512328, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,199,25,8,ffffffff
1512329, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,199,25,8,ffffffff
1512338, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],199,25,8,ffffffff
1512430, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,199,25,14,ffffffff
1512431, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,199,25,14,ffffffff
1512440, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],199,25,14,ffffffff
1512469, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,199,25,15,ffffffff
1512478, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,199,25,15,ffffffff
1512487, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],199,25,15,ffffffff
1512717, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,199,25,8,ffffffff
1512726, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,199,25,8,ffffffff
1512735, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],199,25,8,ffffffff
1512751, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,199,25,15,ffffffff
1512752, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,199,25,15,ffffffff
1512761, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],199,25,15,ffffffff
1512813, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,199,25,14,ffffffff
1512822, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,199,25,14,ffffffff
1512831, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],199,25,14,ffffffff
1513013, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,199,25,8,ffffffff
1513015, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,199,25,8,ffffffff
1513024, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],199,25,8,ffffffff
1513094, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,199,25,14,ffffffff
1513095, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,199,25,14,ffffffff
1513104, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],199,25,14,ffffffff
1513140, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,199,25,15,ffffffff
1513149, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,199,25,15,ffffffff
1513158, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],199,25,15,ffffffff
1513409, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,199,25,8,ffffffff
1513418, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,199,25,8,ffffffff
1513422, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,199,25,15,ffffffff
1513423, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,199,25,15,ffffffff
1513427, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],199,25,8,ffffffff
1513432, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],199,25,15,ffffffff
1513475, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,199,25,14,ffffffff
1513484, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,199,25,14,ffffffff
1513493, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],199,25,14,ffffffff
1513686, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,199,25,8,ffffffff
1513687, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,199,25,8,ffffffff
1513696, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],199,25,8,ffffffff
1513752, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,199,25,14,ffffffff
1513753, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,199,25,14,ffffffff
1513762, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],199,25,14,ffffffff
1513821, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,199,25,15,ffffffff
1513830, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,199,25,15,ffffffff
1513839, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],199,25,15,ffffffff
1514073, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,199,25,8,ffffffff
1514082, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,199,25,8,ffffffff
1514091, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],199,25,8,ffffffff
1514098, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,199,25,15,ffffffff
1514099, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,199,25,15,ffffffff
1514108, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],199,25,15,ffffffff
1514138, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,199,25,14,ffffffff
1514147, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,199,25,14,ffffffff
1514157, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],199,25,14,ffffffff
1514358, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,199,25,8,ffffffff
1514359, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,199,25,8,ffffffff
1514360, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,199,25,8,ffffffff
1514370, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,199,25,8,ffffffff
1514376, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,199,25,8,ffffffff
1514423, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,199,25,14,ffffffff
1514425, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,199,25,14,ffffffff
1514427, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,199,25,14,ffffffff
1514438, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,199,25,14,ffffffff
1514444, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,199,25,14,ffffffff
1514484, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,199,25,15,ffffffff
1514493, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,199,25,15,ffffffff
1514502, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],199,25,15,ffffffff
1514768, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,199,25,15,ffffffff
1514769, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,199,25,15,ffffffff
1514770, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,199,25,15,ffffffff
1514780, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,199,25,15,ffffffff
1514786, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,199,25,15,ffffffff
1551767, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,121,25,25,ffffffff
1551768, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,121,25,25,ffffffff
1551777, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,121,25,25,ffffffff
1551786, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,121,25,25,ffffffff
1551787, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,121,25,25,ffffffff
1556823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,12,ffffffff
1556824, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,12,ffffffff
1556833, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,12,ffffffff
1556842, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,12,ffffffff
1556843, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,12,ffffffff
1560227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,22,25,4,ffffffff
1560228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,22,25,4,ffffffff
1560237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,22,25,4,ffffffff
1560246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,22,25,4,ffffffff
1560247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,22,25,4,ffffffff
1584818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,10,ffffffff
1584819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,10,ffffffff
1584828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,10,ffffffff
1584837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,10,ffffffff
1584838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,10,ffffffff
1588293, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,9,ffffffff
1588294, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,9,ffffffff
1588303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,9,ffffffff
1588313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,9,ffffffff
1588314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,9,ffffffff
1623526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,15,ffffffff
1623527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,15,ffffffff
1623536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,15,ffffffff
1623545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,15,ffffffff
1623546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,15,ffffffff
1633018, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,14,ffffffff
1633019, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,14,ffffffff
1633028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,14,ffffffff
1633038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,14,ffffffff
1633040, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,14,ffffffff
1641482, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,8,ffffffff
1641483, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,8,ffffffff
1641492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,8,ffffffff
1641501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,8,ffffffff
1641502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,8,ffffffff
1652044, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,11,ffffffff
1652045, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,11,ffffffff
1652054, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,199,25,11,ffffffff
1652063, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,199,25,11,ffffffff
1652064, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,199,25,11,ffffffff
1670468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,199,25,13,ffffffff
1670469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,199,25,13,ffffffff
