cycle,instruction,cta_id,cluster_id,warp_id,tid
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,119,2,28,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,59,2,13,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,26,ffffffff
5233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,27,ffffffff
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,6,ffffffff
5234, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,7,ffffffff
5234, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],29,2,0,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,29,2,4,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,89,2,17,ffffffff
5236, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,89,2,19,ffffffff
5236, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,89,2,18,ffffffff
5237, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,0,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,89,2,21,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,30,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,31,ffffffff
5238, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,8,ffffffff
5239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,29,2,2,ffffffff
5239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,29,2,3,ffffffff
5239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,59,2,12,ffffffff
5239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,25,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,11,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,16,ffffffff
5240, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,29,ffffffff
5240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,10,ffffffff
5242, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,29,2,1,ffffffff
5242, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,89,2,18,ffffffff
5242, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,89,2,19,ffffffff
5242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,89,2,20,ffffffff
5243, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,22,ffffffff
5243, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,23,ffffffff
5243, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,9,ffffffff
5244, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,119,2,24,ffffffff
5245, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,28,ffffffff
5245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,13,ffffffff
5245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,14,ffffffff
5245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,15,ffffffff
5246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],29,2,4,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,89,2,18,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,89,2,19,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,59,2,12,ffffffff
5247, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,89,2,17,ffffffff
5248, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,27,ffffffff
5248, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,4,ffffffff
5248, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,26,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,8,ffffffff
5249, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,21,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],29,2,2,ffffffff
5249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],29,2,3,ffffffff
5250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,25,ffffffff
5250, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,119,2,24,ffffffff
5251, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,8,ffffffff
5251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,29,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,11,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,10,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,16,ffffffff
5253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],29,2,1,ffffffff
5253, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,2,ffffffff
5253, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,3,ffffffff
5254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,20,ffffffff
5255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,10,ffffffff
5255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,11,ffffffff
5255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,16,ffffffff
5255, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,9,ffffffff
5257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,14,ffffffff
5258, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,18,ffffffff
5258, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,19,ffffffff
5259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,23,ffffffff
5259, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,89,2,17,ffffffff
5261, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,25,ffffffff
5266, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,29,ffffffff
5266, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,22,ffffffff
5266, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,27,ffffffff
5268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,24,ffffffff
5270, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],29,2,1,ffffffff
5272, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,26,ffffffff
5275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,15,ffffffff
5276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,20,ffffffff
5283, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,9,ffffffff
5285, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,14,ffffffff
5287, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,23,ffffffff
5287, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,20,ffffffff
5325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,13,ffffffff
5327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,22,ffffffff
5345, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,27,ffffffff
5347, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,21,ffffffff
5350, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,26,ffffffff
5352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,15,ffffffff
5369, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,25,ffffffff
5395, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,29,ffffffff
5397, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,30,ffffffff
5400, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,31,ffffffff
5405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,13,ffffffff
5405, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,18,ffffffff
5408, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,19,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,18,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,19,ffffffff
5419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,21,ffffffff
5425, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,119,2,28,ffffffff
5426, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,59,2,12,ffffffff
5433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,24,ffffffff
5433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],89,2,17,ffffffff
5433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,30,ffffffff
5433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,31,ffffffff
5434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],89,2,17,ffffffff
5434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,30,ffffffff
5434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,31,ffffffff
5434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,24,ffffffff
5438, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],119,2,28,ffffffff
5439, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],59,2,12,ffffffff
5441, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],119,2,28,ffffffff
5460, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],59,2,12,ffffffff
5706, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,6,ffffffff
5707, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,6,ffffffff
5712, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,6,ffffffff
5713, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,6,ffffffff
5722, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,6,ffffffff
5728, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,6,ffffffff
5729, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,6,ffffffff
5730, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,6,ffffffff
5734, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,6,ffffffff
5777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,0,ffffffff
5778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,0,ffffffff
5783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,0,ffffffff
5784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,0,ffffffff
5793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,0,ffffffff
5799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,0,ffffffff
5800, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,0,ffffffff
5801, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,0,ffffffff
5805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,0,ffffffff
5806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,5,ffffffff
5807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,5,ffffffff
5812, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,5,ffffffff
5813, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,5,ffffffff
5822, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,5,ffffffff
5828, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,5,ffffffff
5829, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,5,ffffffff
5830, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,5,ffffffff
5834, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,5,ffffffff
5836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,4,ffffffff
5837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,4,ffffffff
5842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,4,ffffffff
5843, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,4,ffffffff
5845, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,3,ffffffff
5846, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,7,ffffffff
5847, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,3,ffffffff
5848, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,7,ffffffff
5851, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,3,ffffffff
5852, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,7,ffffffff
5852, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,4,ffffffff
5853, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,3,ffffffff
5854, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,7,ffffffff
5858, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,4,ffffffff
5859, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,4,ffffffff
5860, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,4,ffffffff
5862, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,3,ffffffff
5864, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,7,ffffffff
5864, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,4,ffffffff
5868, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,3,ffffffff
5869, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,2,ffffffff
5869, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,3,ffffffff
5870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,2,ffffffff
5870, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,7,ffffffff
5871, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,3,ffffffff
5872, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,7,ffffffff
5873, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,7,ffffffff
5874, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,3,ffffffff
5875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,2,ffffffff
5876, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,7,ffffffff
5876, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,2,ffffffff
5885, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,2,ffffffff
5891, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,2,ffffffff
5892, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,2,ffffffff
5893, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,2,ffffffff
5897, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,2,ffffffff
5932, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,29,2,1,ffffffff
5933, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,29,2,1,ffffffff
5938, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,29,2,1,ffffffff
5939, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,29,2,1,ffffffff
5948, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,29,2,1,ffffffff
5954, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,29,2,1,ffffffff
5955, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,29,2,1,ffffffff
5956, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,29,2,1,ffffffff
5960, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,29,2,1,ffffffff
6137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,10,ffffffff
6138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,10,ffffffff
6143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,10,ffffffff
6144, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,10,ffffffff
6148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,8,ffffffff
6149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,8,ffffffff
6153, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,59,2,10,ffffffff
6154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,8,ffffffff
6155, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,8,ffffffff
6158, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,11,ffffffff
6159, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,59,2,10,ffffffff
6159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,11,ffffffff
6160, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,59,2,10,ffffffff
6161, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,59,2,10,ffffffff
6164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,11,ffffffff
6164, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,59,2,8,ffffffff
6165, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,59,2,10,ffffffff
6165, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,11,ffffffff
6170, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,59,2,8,ffffffff
6171, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,59,2,8,ffffffff
6172, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,59,2,8,ffffffff
6174, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,59,2,11,ffffffff
6176, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,59,2,8,ffffffff
6180, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,59,2,11,ffffffff
6181, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,59,2,11,ffffffff
6182, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,59,2,11,ffffffff
6186, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,59,2,11,ffffffff
6234, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,14,ffffffff
6235, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,14,ffffffff
6240, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,14,ffffffff
6241, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,14,ffffffff
6250, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,59,2,14,ffffffff
6256, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,9,ffffffff
6256, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,59,2,14,ffffffff
6257, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,9,ffffffff
6257, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,59,2,14,ffffffff
6258, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,59,2,14,ffffffff
6262, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,9,ffffffff
6262, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,59,2,14,ffffffff
6263, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,9,ffffffff
6272, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,59,2,9,ffffffff
6278, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,59,2,9,ffffffff
6279, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,59,2,9,ffffffff
6280, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,59,2,9,ffffffff
6284, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,59,2,9,ffffffff
6291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,59,2,13,ffffffff
6292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,59,2,13,ffffffff
6295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,89,2,16,ffffffff
6296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,89,2,16,ffffffff
6297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,59,2,13,ffffffff
6298, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,59,2,13,ffffffff
6301, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,89,2,16,ffffffff
6302, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,89,2,16,ffffffff
