cycle,instruction,cta_id,cluster_id,warp_id,tid
39703, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,1,ffffffff
39704, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,1,ffffffff
39714, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,1,ffffffff
39720, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,1,ffffffff
39724, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,116,29,29,ffffffff
39733, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,116,29,29,ffffffff
39742, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],116,29,29,ffffffff
39746, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,86,29,17,ffffffff
39755, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,86,29,17,ffffffff
39764, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],86,29,17,ffffffff
40933, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,7,ffffffff
40934, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,7,ffffffff
40935, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,7,ffffffff
40945, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,7,ffffffff
40951, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,7,ffffffff
40953, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],26,29,7,ffffffff
41317, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,26,29,5,ffffffff
41326, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,26,29,5,ffffffff
41329, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,86,29,22,ffffffff
41330, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,86,29,22,ffffffff
41335, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],26,29,5,ffffffff
41339, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],86,29,22,ffffffff
41388, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,116,29,31,ffffffff
41397, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,116,29,31,ffffffff
41406, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],116,29,31,ffffffff
41720, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,86,29,21,ffffffff
41729, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,86,29,21,ffffffff
41738, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],86,29,21,ffffffff
41771, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,26,29,0,ffffffff
41780, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,26,29,0,ffffffff
41789, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],26,29,0,ffffffff
41957, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,26,29,4,ffffffff
41966, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,26,29,4,ffffffff
41975, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],26,29,4,ffffffff
41992, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,3,ffffffff
41993, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,3,ffffffff
41994, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,3,ffffffff
42004, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,3,ffffffff
42010, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,3,ffffffff
42012, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],26,29,3,ffffffff
42210, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,56,29,14,ffffffff
42219, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,56,29,14,ffffffff
42228, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],56,29,14,ffffffff
42593, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,116,29,29,ffffffff
42594, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,116,29,29,ffffffff
42595, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,116,29,29,ffffffff
42605, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,116,29,29,ffffffff
42611, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,116,29,29,ffffffff
42832, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,86,29,17,ffffffff
42833, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,86,29,17,ffffffff
42834, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,86,29,17,ffffffff
42844, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,86,29,17,ffffffff
42850, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,86,29,17,ffffffff
42908, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,56,29,15,ffffffff
42917, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,56,29,15,ffffffff
42926, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],56,29,15,ffffffff
43239, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,5,ffffffff
43240, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,5,ffffffff
43241, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,5,ffffffff
43251, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,5,ffffffff
43257, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,5,ffffffff
43553, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,0,ffffffff
43554, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,0,ffffffff
43555, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,0,ffffffff
43565, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,0,ffffffff
43571, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,0,ffffffff
43573, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],26,29,0,ffffffff
43663, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,56,29,9,ffffffff
43664, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,56,29,9,ffffffff
43673, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],56,29,9,ffffffff
44338, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,26,29,7,ffffffff
44347, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,26,29,7,ffffffff
44356, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],26,29,7,ffffffff
44418, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,26,29,4,ffffffff
44419, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,26,29,4,ffffffff
44428, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],26,29,4,ffffffff
44502, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,86,29,21,ffffffff
44503, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,86,29,21,ffffffff
44504, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,86,29,21,ffffffff
44514, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,86,29,21,ffffffff
44520, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,86,29,21,ffffffff
44523, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],86,29,21,ffffffff
45155, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,86,29,22,ffffffff
45164, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,86,29,22,ffffffff
45173, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],86,29,22,ffffffff
45370, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,116,29,31,ffffffff
45371, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,116,29,31,ffffffff
45372, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,116,29,31,ffffffff
45382, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,116,29,31,ffffffff
45388, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,116,29,31,ffffffff
45882, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,56,29,14,ffffffff
45883, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,56,29,14,ffffffff
45884, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,56,29,14,ffffffff
45894, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,56,29,14,ffffffff
45900, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,56,29,14,ffffffff
46307, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,26,29,7,ffffffff
46308, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,26,29,7,ffffffff
46317, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],26,29,7,ffffffff
46477, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,26,29,0,ffffffff
46486, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,26,29,0,ffffffff
46495, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],26,29,0,ffffffff
46832, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,26,29,3,ffffffff
46841, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,26,29,3,ffffffff
46850, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],26,29,3,ffffffff
46938, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,86,29,21,ffffffff
46947, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,86,29,21,ffffffff
46956, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],86,29,21,ffffffff
47200, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,56,29,15,ffffffff
47201, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,56,29,15,ffffffff
47210, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],56,29,15,ffffffff
47312, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,26,29,4,ffffffff
47321, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,26,29,4,ffffffff
47330, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],26,29,4,ffffffff
47408, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,56,29,9,ffffffff
47417, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,56,29,9,ffffffff
47488, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,86,29,22,ffffffff
47489, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,86,29,22,ffffffff
47580, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,86,29,22,ffffffff
47588, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],56,29,9,ffffffff
47590, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,86,29,22,ffffffff
47596, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,86,29,22,ffffffff
49035, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,26,29,0,ffffffff
49036, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,26,29,0,ffffffff
49045, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],26,29,0,ffffffff
49406, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,26,29,3,ffffffff
49407, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,26,29,3,ffffffff
49416, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],26,29,3,ffffffff
49522, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,26,29,7,ffffffff
49531, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,26,29,7,ffffffff
49540, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],26,29,7,ffffffff
50222, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,26,29,4,ffffffff
50223, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,26,29,4,ffffffff
50232, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],26,29,4,ffffffff
50452, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,86,29,21,ffffffff
50453, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,86,29,21,ffffffff
50462, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],86,29,21,ffffffff
50713, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,56,29,9,ffffffff
50714, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,56,29,9,ffffffff
50715, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,56,29,9,ffffffff
50725, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,56,29,9,ffffffff
50731, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,56,29,9,ffffffff
51022, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,56,29,15,ffffffff
51031, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,56,29,15,ffffffff
51040, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],56,29,15,ffffffff
52709, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,26,29,0,ffffffff
52718, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,26,29,0,ffffffff
52727, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],26,29,0,ffffffff
52997, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,26,29,7,ffffffff
52998, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,26,29,7,ffffffff
53007, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],26,29,7,ffffffff
53329, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,26,29,3,ffffffff
53338, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,26,29,3,ffffffff
53347, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],26,29,3,ffffffff
53743, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,56,29,15,ffffffff
53744, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,56,29,15,ffffffff
53753, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],56,29,15,ffffffff
53813, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,26,29,4,ffffffff
53822, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,26,29,4,ffffffff
53831, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],26,29,4,ffffffff
54279, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,86,29,21,ffffffff
54288, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,86,29,21,ffffffff
54297, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],86,29,21,ffffffff
54769, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,26,29,0,ffffffff
54770, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,26,29,0,ffffffff
54779, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],26,29,0,ffffffff
56115, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,26,29,3,ffffffff
56116, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,26,29,3,ffffffff
56125, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],26,29,3,ffffffff
56383, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,26,29,7,ffffffff
56392, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,26,29,7,ffffffff
56401, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],26,29,7,ffffffff
56690, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,56,29,15,ffffffff
56699, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,56,29,15,ffffffff
56708, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],56,29,15,ffffffff
57636, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,26,29,4,ffffffff
57637, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,26,29,4,ffffffff
57646, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],26,29,4,ffffffff
57882, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,86,29,21,ffffffff
57883, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,86,29,21,ffffffff
57892, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],86,29,21,ffffffff
58872, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,26,29,0,ffffffff
58881, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,26,29,0,ffffffff
58890, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],26,29,0,ffffffff
59536, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,26,29,7,ffffffff
59538, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,26,29,7,ffffffff
59547, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],26,29,7,ffffffff
59853, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,26,29,3,ffffffff
59862, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,26,29,3,ffffffff
59871, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],26,29,3,ffffffff
60144, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,56,29,15,ffffffff
60145, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,56,29,15,ffffffff
60154, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],56,29,15,ffffffff
61331, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,26,29,4,ffffffff
61340, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,26,29,4,ffffffff
61349, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],26,29,4,ffffffff
61774, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,26,29,0,ffffffff
61775, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,26,29,0,ffffffff
61784, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],26,29,0,ffffffff
62186, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,86,29,21,ffffffff
62195, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,86,29,21,ffffffff
62204, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],86,29,21,ffffffff
63083, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,56,29,15,ffffffff
63092, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,56,29,15,ffffffff
63101, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],56,29,15,ffffffff
63300, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,26,29,3,ffffffff
63301, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,26,29,3,ffffffff
63310, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],26,29,3,ffffffff
63572, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,26,29,7,ffffffff
63581, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,26,29,7,ffffffff
63590, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],26,29,7,ffffffff
65360, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,7,ffffffff
65361, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,7,ffffffff
65362, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,7,ffffffff
65372, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,7,ffffffff
65378, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,26,29,4,ffffffff
65378, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,7,ffffffff
65379, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,26,29,4,ffffffff
65380, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,26,29,4,ffffffff
65390, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,26,29,4,ffffffff
65396, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,26,29,4,ffffffff
65541, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,86,29,21,ffffffff
65542, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,86,29,21,ffffffff
65551, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],86,29,21,ffffffff
65668, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,26,29,0,ffffffff
65677, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,26,29,0,ffffffff
65686, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],26,29,0,ffffffff
66641, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,56,29,15,ffffffff
66642, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,56,29,15,ffffffff
66643, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,56,29,15,ffffffff
