cycle,instruction,cta_id,cluster_id,warp_id,tid
2518014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,28,ffffffff
2518015, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,26,ffffffff
2518015, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,27,ffffffff
2518015, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,24,ffffffff
2518015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,25,ffffffff
2518016, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,28,ffffffff
2518016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,29,ffffffff
2518016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,30,ffffffff
2518017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,28,ffffffff
2518017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,25,ffffffff
2518017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,26,ffffffff
2518017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,27,ffffffff
2518018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,29,ffffffff
2518018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,30,ffffffff
2518018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,374,6,31,ffffffff
2518019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,26,ffffffff
2518019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,27,ffffffff
2518019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,29,ffffffff
2518021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,30,ffffffff
2518021, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,374,6,31,ffffffff
2518023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,374,6,31,ffffffff
2518024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,24,ffffffff
2518026, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,25,ffffffff
2518027, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,28,ffffffff
2518029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,29,ffffffff
2518030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,26,ffffffff
2518030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,27,ffffffff
2518031, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,30,ffffffff
2518033, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,24,ffffffff
2518034, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,374,6,31,ffffffff
2518034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,24,ffffffff
2518035, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,25,ffffffff
2518036, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,28,ffffffff
2518036, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,25,ffffffff
2518037, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,28,ffffffff
2518038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,29,ffffffff
2518039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,26,ffffffff
2518039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,27,ffffffff
2518039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,29,ffffffff
2518040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,27,ffffffff
2518040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,26,ffffffff
2518041, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,30,ffffffff
2518042, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,30,ffffffff
2518051, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],374,6,31,ffffffff
2518064, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],374,6,31,ffffffff
2518426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,24,ffffffff
2518427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,24,ffffffff
2518432, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,24,ffffffff
2518433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,374,6,24,ffffffff
2518442, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,374,6,24,ffffffff
2518448, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,374,6,24,ffffffff
2518449, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,374,6,24,ffffffff
2518450, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,374,6,24,ffffffff
2518451, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,25,ffffffff
2518452, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,25,ffffffff
2518454, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,374,6,24,ffffffff
2518457, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,25,ffffffff
2518458, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,374,6,25,ffffffff
2518467, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,374,6,25,ffffffff
2518473, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,374,6,25,ffffffff
2518474, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,374,6,25,ffffffff
2518475, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,374,6,25,ffffffff
2518478, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,28,ffffffff
2518479, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,28,ffffffff
2518479, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,374,6,25,ffffffff
2518484, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,28,ffffffff
2518485, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,374,6,28,ffffffff
2518494, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,374,6,28,ffffffff
2518500, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,374,6,28,ffffffff
2518501, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,374,6,28,ffffffff
2518502, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,374,6,28,ffffffff
2518506, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,374,6,28,ffffffff
2518515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,26,ffffffff
2518516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,26,ffffffff
2518521, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,26,ffffffff
2518522, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,29,ffffffff
2518522, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,374,6,26,ffffffff
2518523, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,29,ffffffff
2518528, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,29,ffffffff
2518531, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,374,6,26,ffffffff
2518533, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,27,ffffffff
2518534, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,27,ffffffff
2518537, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,374,6,26,ffffffff
2518538, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,374,6,26,ffffffff
2518539, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,374,6,26,ffffffff
2518539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,27,ffffffff
2518543, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,30,ffffffff
2518545, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,374,6,26,ffffffff
2518546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,30,ffffffff
2518547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,374,6,31,ffffffff
2518548, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,374,6,31,ffffffff
2518549, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,30,ffffffff
2518553, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,374,6,31,ffffffff
2518554, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,374,6,31,ffffffff
2518563, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,374,6,31,ffffffff
2518569, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,374,6,31,ffffffff
2518571, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,374,6,31,ffffffff
2518572, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,374,6,31,ffffffff
2518576, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,374,6,31,ffffffff
2518589, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,343,6,15,ffffffff
2518591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,343,6,15,ffffffff
2518602, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,343,6,15,ffffffff
2518611, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,343,6,15,ffffffff
2518612, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,343,6,15,ffffffff
2520367, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,374,6,26,ffffffff
2520374, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,374,6,26,ffffffff
2520382, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,374,6,31,ffffffff
2520384, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,374,6,26,ffffffff
2520388, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,374,6,31,ffffffff
2520390, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,374,6,26,ffffffff
2520397, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,374,6,31,ffffffff
2520403, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,374,6,31,ffffffff
2520468, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,374,6,24,ffffffff
2520474, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,374,6,24,ffffffff
2520483, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,374,6,24,ffffffff
2520489, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,374,6,24,ffffffff
2520490, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,374,6,24,ffffffff
2520496, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,374,6,25,ffffffff
2520499, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,374,6,24,ffffffff
2520502, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,374,6,25,ffffffff
2520508, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],374,6,24,ffffffff
2520511, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,374,6,25,ffffffff
2520517, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,374,6,25,ffffffff
2520532, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,374,6,28,ffffffff
2520538, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,374,6,28,ffffffff
2520547, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,374,6,28,ffffffff
2520553, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,374,6,28,ffffffff
2520891, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,374,6,24,ffffffff
2520900, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,374,6,24,ffffffff
2520909, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],374,6,24,ffffffff
2521168, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,374,6,24,ffffffff
2521169, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,374,6,24,ffffffff
2521178, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],374,6,24,ffffffff
2521554, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,374,6,24,ffffffff
2521563, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,374,6,24,ffffffff
2521572, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],374,6,24,ffffffff
2521842, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,374,6,24,ffffffff
2521843, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,374,6,24,ffffffff
2521853, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],374,6,24,ffffffff
2522226, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,374,6,24,ffffffff
2522236, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,374,6,24,ffffffff
2522245, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],374,6,24,ffffffff
2522516, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,374,6,24,ffffffff
2522517, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,374,6,24,ffffffff
2522527, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],374,6,24,ffffffff
2522905, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,374,6,24,ffffffff
2522914, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,374,6,24,ffffffff
2522924, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],374,6,24,ffffffff
2523197, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,374,6,24,ffffffff
2523198, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,374,6,24,ffffffff
2523199, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,374,6,24,ffffffff
2523209, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,374,6,24,ffffffff
2523216, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,374,6,24,ffffffff
2523248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,343,6,8,ffffffff
2523249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,343,6,8,ffffffff
2523258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,343,6,8,ffffffff
2523267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,343,6,8,ffffffff
2523268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,343,6,8,ffffffff
2534915, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,343,6,14,ffffffff
2534916, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,343,6,14,ffffffff
2534926, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,343,6,14,ffffffff
2534935, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,343,6,14,ffffffff
2534936, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,343,6,14,ffffffff
2535179, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,10,ffffffff
2535179, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,8,ffffffff
2535179, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,9,ffffffff
2535180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,11,ffffffff
2535180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,12,ffffffff
2535180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,13,ffffffff
2535180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,14,ffffffff
2535181, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,8,ffffffff
2535181, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,9,ffffffff
2535181, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,10,ffffffff
2535181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],378,6,15,ffffffff
2535182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,13,ffffffff
2535182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,14,ffffffff
2535182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,11,ffffffff
2535182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,12,ffffffff
2535183, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,10,ffffffff
2535183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],378,6,15,ffffffff
2535183, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,8,ffffffff
2535183, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,9,ffffffff
2535187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,14,ffffffff
2535187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,11,ffffffff
2535187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,12,ffffffff
2535187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,13,ffffffff
2535190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],378,6,15,ffffffff
2535190, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,8,ffffffff
2535191, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,9,ffffffff
2535192, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,10,ffffffff
2535193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,11,ffffffff
2535194, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,12,ffffffff
2535195, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,13,ffffffff
2535196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,14,ffffffff
2535197, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,11,ffffffff
2535198, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,8,ffffffff
2535199, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,8,ffffffff
2535199, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,9,ffffffff
2535200, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,9,ffffffff
2535200, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,10,ffffffff
2535201, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,10,ffffffff
2535202, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],378,6,15,ffffffff
2535203, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,12,ffffffff
2535204, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,13,ffffffff
2535205, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,14,ffffffff
2535206, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],378,6,15,ffffffff
2535214, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,378,6,9,ffffffff
2535214, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,378,6,8,ffffffff
2535215, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,378,6,10,ffffffff
2535215, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,11,ffffffff
2535215, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,12,ffffffff
2535215, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,13,ffffffff
2535216, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,15,ffffffff
2535216, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,378,6,8,ffffffff
2535216, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,378,6,9,ffffffff
2535216, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,378,6,14,ffffffff
2535218, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,378,6,13,ffffffff
