cycle,instruction,cta_id,cluster_id,warp_id,tid
1184722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,24,ffffffff
1184724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,29,ffffffff
1184725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,30,ffffffff
1184725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,31,ffffffff
1184726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,28,ffffffff
1184729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,27,ffffffff
1184730, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,27,ffffffff
1184734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,31,ffffffff
1184735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,26,ffffffff
1184735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,24,ffffffff
1184743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,30,ffffffff
1184743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,27,ffffffff
1184743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,28,ffffffff
1184744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,31,ffffffff
1184744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,25,ffffffff
1184745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,24,ffffffff
1184745, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,19,29,ffffffff
1184745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,26,ffffffff
1184746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,25,ffffffff
1184746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,30,ffffffff
1184746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,27,ffffffff
1184746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,28,ffffffff
1184747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,26,ffffffff
1184747, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,31,ffffffff
1184747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,24,ffffffff
1184747, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,19,29,ffffffff
1184748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,28,ffffffff
1184748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,25,ffffffff
1184748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,30,ffffffff
1184749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,29,ffffffff
1184749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,19,31,ffffffff
1184752, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,26,ffffffff
1184753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,30,ffffffff
1184753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,27,ffffffff
1184754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,25,ffffffff
1184755, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,28,ffffffff
1184756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,31,ffffffff
1184756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,24,ffffffff
1184756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,19,29,ffffffff
1184761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,26,ffffffff
1184763, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,30,ffffffff
1184763, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,25,ffffffff
1184764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,27,ffffffff
1184764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,28,ffffffff
1184765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,29,ffffffff
1184766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,31,ffffffff
1184766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,19,24,ffffffff
1184767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,26,ffffffff
1184768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,26,ffffffff
1184769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,25,ffffffff
1184769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,30,ffffffff
1184770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,25,ffffffff
1184770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,26,ffffffff
1184770, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,27,ffffffff
1184770, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,28,ffffffff
1184771, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,30,ffffffff
1184771, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,28,ffffffff
1184771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,29,ffffffff
1184772, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,24,ffffffff
1184772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,25,ffffffff
1184772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,30,ffffffff
1184773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,28,ffffffff
1184773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,29,ffffffff
1184773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,27,ffffffff
1184774, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,29,ffffffff
1184774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,19,31,ffffffff
1184775, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,27,ffffffff
1184775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,24,ffffffff
1184776, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,19,31,ffffffff
1184777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,24,ffffffff
1184777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,19,31,ffffffff
1184779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,26,ffffffff
1184781, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,25,ffffffff
1184782, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,30,ffffffff
1184782, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,28,ffffffff
1184784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,29,ffffffff
1184785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,27,ffffffff
1184787, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,31,ffffffff
1184787, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,19,24,ffffffff
1184788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,26,ffffffff
1184789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,26,ffffffff
1184790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,25,ffffffff
1184791, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,28,ffffffff
1184791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,25,ffffffff
1184792, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,28,ffffffff
1184792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,30,ffffffff
1184793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,29,ffffffff
1184793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,30,ffffffff
1184794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,29,ffffffff
1184794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,27,ffffffff
1184796, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,31,ffffffff
1184796, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,19,24,ffffffff
1184797, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,24,ffffffff
1184797, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,27,ffffffff
1184799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,19,31,ffffffff
1185182, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,26,ffffffff
1185184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,26,ffffffff
1185188, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,26,ffffffff
1185189, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,26,ffffffff
1185199, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,26,ffffffff
1185202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,25,ffffffff
1185204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,25,ffffffff
1185205, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,26,ffffffff
1185206, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,26,ffffffff
1185207, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,26,ffffffff
1185208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,25,ffffffff
1185209, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,25,ffffffff
1185211, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,26,ffffffff
1185218, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,25,ffffffff
1185224, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,25,ffffffff
1185225, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,25,ffffffff
1185226, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,25,ffffffff
1185230, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,25,ffffffff
1185258, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,30,ffffffff
1185260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,30,ffffffff
1185264, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,30,ffffffff
1185265, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,30,ffffffff
1185270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,29,ffffffff
1185271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,29,ffffffff
1185274, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,30,ffffffff
1185276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,29,ffffffff
1185278, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,29,ffffffff
1185280, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,28,ffffffff
1185280, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,30,ffffffff
1185281, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,28,ffffffff
1185281, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,30,ffffffff
1185282, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,30,ffffffff
1185286, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,30,ffffffff
1185286, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,28,ffffffff
1185287, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,28,ffffffff
1185287, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,29,ffffffff
1185288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,24,ffffffff
1185289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,24,ffffffff
1185290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,31,ffffffff
1185291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,31,ffffffff
1185293, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,29,ffffffff
1185294, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,29,ffffffff
1185295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,24,ffffffff
1185295, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,29,ffffffff
1185296, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,31,ffffffff
1185296, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,28,ffffffff
1185297, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,24,ffffffff
1185297, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,31,ffffffff
1185299, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,29,ffffffff
1185301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,19,27,ffffffff
1185302, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,19,27,ffffffff
1185302, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,28,ffffffff
1185303, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,28,ffffffff
1185304, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,28,ffffffff
1185306, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,31,ffffffff
1185306, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,24,ffffffff
1185307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,19,27,ffffffff
1185308, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,170,19,27,ffffffff
1185308, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,28,ffffffff
1185312, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,31,ffffffff
1185312, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,24,ffffffff
1185313, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,24,ffffffff
1185313, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,31,ffffffff
1185314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,31,ffffffff
1185314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,24,ffffffff
1185317, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,170,19,27,ffffffff
1185318, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,31,ffffffff
1185319, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,24,ffffffff
1185323, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,170,19,27,ffffffff
1185324, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,170,19,27,ffffffff
1185325, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,170,19,27,ffffffff
1185329, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,170,19,27,ffffffff
1186905, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,26,ffffffff
1186911, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,26,ffffffff
1186920, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,26,ffffffff
1186927, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,26,ffffffff
1186950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,22,ffffffff
1186951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,22,ffffffff
1186960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,22,ffffffff
1186969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,22,ffffffff
1186970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,22,ffffffff
1186996, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,30,ffffffff
1187002, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,30,ffffffff
1187011, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,30,ffffffff
1187017, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,30,ffffffff
1187018, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,170,19,30,ffffffff
1187027, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,170,19,30,ffffffff
1187036, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],170,19,30,ffffffff
1187120, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,28,ffffffff
1187127, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,28,ffffffff
1187137, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,28,ffffffff
1187143, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,28,ffffffff
1187168, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,27,ffffffff
1187174, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,27,ffffffff
1187183, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,27,ffffffff
1187189, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,27,ffffffff
1187227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,25,ffffffff
1187233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,25,ffffffff
1187242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,25,ffffffff
1187249, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,25,ffffffff
1187288, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,31,ffffffff
1187294, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,31,ffffffff
1187303, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,31,ffffffff
1187309, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,31,ffffffff
1187426, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,170,19,30,ffffffff
1187435, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,170,19,30,ffffffff
1187444, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],170,19,30,ffffffff
1187445, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,29,ffffffff
1187453, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,29,ffffffff
1187457, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,170,19,24,ffffffff
1187462, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,29,ffffffff
1187463, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,170,19,24,ffffffff
1187468, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,29,ffffffff
1187472, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,170,19,24,ffffffff
1187478, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,170,19,24,ffffffff
1187479, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,170,19,24,ffffffff
1187488, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,170,19,24,ffffffff
1187497, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],170,19,24,ffffffff
1187717, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,170,19,30,ffffffff
1187718, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,170,19,30,ffffffff
1187727, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],170,19,30,ffffffff
1187884, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,170,19,24,ffffffff
1187893, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,170,19,24,ffffffff
1187902, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],170,19,24,ffffffff
1188107, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,170,19,30,ffffffff
1188116, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,170,19,30,ffffffff
1188125, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],170,19,30,ffffffff
1188165, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,170,19,24,ffffffff
1188166, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,170,19,24,ffffffff
1188175, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],170,19,24,ffffffff
1188384, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,170,19,30,ffffffff
1188385, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,170,19,30,ffffffff
1188394, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],170,19,30,ffffffff
