cycle,instruction,cta_id,cluster_id,warp_id,tid
2506337, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,19,ffffffff
2506346, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,19,ffffffff
2506352, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,19,ffffffff
2506353, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,19,ffffffff
2506354, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,19,ffffffff
2506358, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,19,ffffffff
2506362, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,22,ffffffff
2506363, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,22,ffffffff
2506368, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,22,ffffffff
2506369, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,22,ffffffff
2506373, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,20,ffffffff
2506374, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,20,ffffffff
2506378, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,22,ffffffff
2506379, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,20,ffffffff
2506381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,23,ffffffff
2506383, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,23,ffffffff
2506384, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,22,ffffffff
2506385, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,22,ffffffff
2506386, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,22,ffffffff
2506387, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,23,ffffffff
2506388, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,23,ffffffff
2506390, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,22,ffffffff
2506397, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,23,ffffffff
2506400, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,17,ffffffff
2506401, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,17,ffffffff
2506403, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,23,ffffffff
2506404, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,23,ffffffff
2506404, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,16,ffffffff
2506405, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,23,ffffffff
2506405, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,16,ffffffff
2506406, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,21,ffffffff
2506407, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,17,ffffffff
2506408, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,21,ffffffff
2506409, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,23,ffffffff
2506409, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,17,ffffffff
2506410, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,16,ffffffff
2506412, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,21,ffffffff
2506412, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,16,ffffffff
2506414, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,21,ffffffff
2506418, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,17,ffffffff
2506422, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,16,ffffffff
2506423, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,21,ffffffff
2506424, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,17,ffffffff
2506426, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,17,ffffffff
2506427, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,17,ffffffff
2506428, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,16,ffffffff
2506429, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,16,ffffffff
2506429, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,21,ffffffff
2506430, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,16,ffffffff
2506430, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,17,ffffffff
2506431, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,21,ffffffff
2506433, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,21,ffffffff
2506434, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,16,ffffffff
2506435, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,21,ffffffff
2508053, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,18,ffffffff
2508059, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,18,ffffffff
2508068, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,18,ffffffff
2508073, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,19,ffffffff
2508074, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,18,ffffffff
2508075, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,371,23,18,ffffffff
2508079, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,19,ffffffff
2508084, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,371,23,18,ffffffff
2508088, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,19,ffffffff
2508093, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],371,23,18,ffffffff
2508094, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,19,ffffffff
2508284, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,23,ffffffff
2508290, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,23,ffffffff
2508299, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,23,ffffffff
2508306, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,23,ffffffff
2508455, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,22,ffffffff
2508461, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,22,ffffffff
2508470, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,22,ffffffff
2508476, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,22,ffffffff
2508487, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,371,23,18,ffffffff
2508497, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,371,23,18,ffffffff
2508506, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],371,23,18,ffffffff
2508518, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,17,ffffffff
2508524, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,17,ffffffff
2508533, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,17,ffffffff
2508539, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,17,ffffffff
2508540, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,371,23,17,ffffffff
2508549, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,371,23,17,ffffffff
2508558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,16,ffffffff
2508559, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],371,23,17,ffffffff
2508564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,16,ffffffff
2508572, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,371,23,21,ffffffff
2508573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,16,ffffffff
2508578, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,371,23,21,ffffffff
2508579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,16,ffffffff
2508580, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,371,23,16,ffffffff
2508587, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,371,23,21,ffffffff
2508589, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,371,23,16,ffffffff
2508593, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,371,23,21,ffffffff
2508598, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],371,23,16,ffffffff
2508774, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,371,23,18,ffffffff
2508775, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,371,23,18,ffffffff
2508784, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],371,23,18,ffffffff
2508935, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,371,23,17,ffffffff
2508944, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,371,23,17,ffffffff
2508953, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],371,23,17,ffffffff
2509001, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,371,23,16,ffffffff
2509010, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,371,23,16,ffffffff
2509019, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],371,23,16,ffffffff
2509160, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,371,23,18,ffffffff
2509169, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,371,23,18,ffffffff
2509178, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],371,23,18,ffffffff
2509216, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,371,23,17,ffffffff
2509217, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,371,23,17,ffffffff
2509226, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],371,23,17,ffffffff
2509284, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,371,23,16,ffffffff
2509286, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,371,23,16,ffffffff
2509295, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],371,23,16,ffffffff
2509429, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,371,23,18,ffffffff
2509430, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,371,23,18,ffffffff
2509439, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],371,23,18,ffffffff
2509487, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,371,23,18,ffffffff
2509496, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,371,23,18,ffffffff
2509505, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],371,23,18,ffffffff
2509575, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,371,23,17,ffffffff
2509584, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,371,23,17,ffffffff
2509593, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],371,23,17,ffffffff
2509671, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,371,23,16,ffffffff
2509680, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,371,23,16,ffffffff
2509689, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],371,23,16,ffffffff
2509761, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,371,23,18,ffffffff
2509762, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,371,23,18,ffffffff
2509771, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],371,23,18,ffffffff
2509854, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,371,23,17,ffffffff
2509855, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,371,23,17,ffffffff
2509864, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],371,23,17,ffffffff
2509943, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,371,23,16,ffffffff
2509944, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,371,23,16,ffffffff
2509953, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],371,23,16,ffffffff
2510156, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,371,23,18,ffffffff
2510165, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,371,23,18,ffffffff
2510174, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],371,23,18,ffffffff
2510246, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,371,23,17,ffffffff
2510255, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,371,23,17,ffffffff
2510264, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],371,23,17,ffffffff
2510337, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,371,23,16,ffffffff
2510346, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,371,23,16,ffffffff
2510355, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],371,23,16,ffffffff
2510431, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,371,23,18,ffffffff
2510432, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,371,23,18,ffffffff
2510433, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,371,23,18,ffffffff
2510443, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,371,23,18,ffffffff
2510449, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,371,23,18,ffffffff
2510518, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,371,23,17,ffffffff
2510519, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,371,23,17,ffffffff
2510528, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],371,23,17,ffffffff
2510615, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,371,23,16,ffffffff
2510616, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,371,23,16,ffffffff
2510625, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],371,23,16,ffffffff
2510927, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,371,23,17,ffffffff
2510936, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,371,23,17,ffffffff
2510945, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],371,23,17,ffffffff
2510986, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,371,23,16,ffffffff
2510995, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,371,23,16,ffffffff
2511004, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],371,23,16,ffffffff
2511199, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,371,23,17,ffffffff
2511200, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,371,23,17,ffffffff
2511201, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,371,23,17,ffffffff
2511211, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,371,23,17,ffffffff
2511217, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,371,23,17,ffffffff
2511219, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],371,23,17,ffffffff
2511373, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,371,23,16,ffffffff
2511374, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,371,23,16,ffffffff
2511375, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,371,23,16,ffffffff
2511385, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,371,23,16,ffffffff
2511391, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,371,23,16,ffffffff
2511598, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,371,23,17,ffffffff
2511607, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,371,23,17,ffffffff
2511616, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],371,23,17,ffffffff
2511872, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,371,23,17,ffffffff
2511873, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,371,23,17,ffffffff
2511882, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],371,23,17,ffffffff
2512237, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,371,23,17,ffffffff
2512246, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,371,23,17,ffffffff
2512255, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],371,23,17,ffffffff
2512510, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,371,23,17,ffffffff
2512511, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,371,23,17,ffffffff
2512520, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],371,23,17,ffffffff
2512891, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,371,23,17,ffffffff
2512900, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,371,23,17,ffffffff
2512909, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],371,23,17,ffffffff
2513169, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,371,23,17,ffffffff
2513170, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,371,23,17,ffffffff
2513179, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],371,23,17,ffffffff
2513561, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,371,23,17,ffffffff
2513570, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,371,23,17,ffffffff
2513579, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],371,23,17,ffffffff
2513839, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,371,23,17,ffffffff
2513840, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,371,23,17,ffffffff
2513841, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,371,23,17,ffffffff
2513851, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,371,23,17,ffffffff
2513857, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,371,23,17,ffffffff
2523888, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,22,ffffffff
2523889, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,22,ffffffff
2523898, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,22,ffffffff
2523908, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,22,ffffffff
2523909, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,22,ffffffff
2558207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,20,ffffffff
2558208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,20,ffffffff
2558217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,20,ffffffff
2558226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,20,ffffffff
2558227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,20,ffffffff
2616939, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,21,ffffffff
2616940, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,21,ffffffff
2616949, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,21,ffffffff
2616958, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,21,ffffffff
2616959, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,21,ffffffff
2643721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,19,ffffffff
2643722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,19,ffffffff
2643731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,19,ffffffff
2643740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,19,ffffffff
2643741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,19,ffffffff
2655802, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,23,ffffffff
2655803, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,23,ffffffff
2655812, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,23,ffffffff
2655821, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,23,ffffffff
2655822, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,23,ffffffff
2687603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,16,ffffffff
2687604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,16,ffffffff
2687613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,16,ffffffff
2687622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,16,ffffffff
2687623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,16,ffffffff
2706605, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,371,23,17,ffffffff
2706606, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,371,23,17,ffffffff
2706615, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,371,23,17,ffffffff
2706624, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,371,23,17,ffffffff
2706625, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,371,23,17,ffffffff
