cycle,instruction,cta_id,cluster_id,warp_id,tid
2588335, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,392,29,28,ffffffff
2588336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,392,29,31,ffffffff
2588337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,392,29,26,ffffffff
2588338, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,24,ffffffff
2588338, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,25,ffffffff
2588338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,392,29,30,ffffffff
2588339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,27,ffffffff
2588340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,28,ffffffff
2588340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,29,ffffffff
2588341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,31,ffffffff
2588344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,26,ffffffff
2588346, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,392,29,30,ffffffff
2588348, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,24,ffffffff
2588348, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,25,ffffffff
2588349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,27,ffffffff
2588350, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,28,ffffffff
2588350, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,29,ffffffff
2588351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,31,ffffffff
2588354, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,24,ffffffff
2588354, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,25,ffffffff
2588354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,26,ffffffff
2588355, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,25,ffffffff
2588355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,27,ffffffff
2588355, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,24,ffffffff
2588356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,27,ffffffff
2588356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,28,ffffffff
2588356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,29,ffffffff
2588357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,31,ffffffff
2588357, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,24,ffffffff
2588357, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,25,ffffffff
2588358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,28,ffffffff
2588358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,29,ffffffff
2588358, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,392,29,30,ffffffff
2588358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,27,ffffffff
2588359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,29,ffffffff
2588359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,31,ffffffff
2588359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,28,ffffffff
2588360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,26,ffffffff
2588360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,31,ffffffff
2588361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,26,ffffffff
2588362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,26,ffffffff
2588364, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,392,29,30,ffffffff
2588365, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,392,29,30,ffffffff
2588366, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,24,ffffffff
2588366, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,25,ffffffff
2588366, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,392,29,30,ffffffff
2588367, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,27,ffffffff
2588369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,28,ffffffff
2588369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,29,ffffffff
2588370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,31,ffffffff
2588371, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,26,ffffffff
2588375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,25,ffffffff
2588375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,24,ffffffff
2588376, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,29,30,ffffffff
2588376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,27,ffffffff
2588376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,24,ffffffff
2588376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,25,ffffffff
2588378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,28,ffffffff
2588378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,29,ffffffff
2588378, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,27,ffffffff
2588379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,29,ffffffff
2588379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,31,ffffffff
2588379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,28,ffffffff
2588380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,31,ffffffff
2588381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,26,ffffffff
2588382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,26,ffffffff
2588385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,29,30,ffffffff
2588386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,29,30,ffffffff
2588776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,24,ffffffff
2588777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,24,ffffffff
2588782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,24,ffffffff
2588783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,24,ffffffff
2588784, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,25,ffffffff
2588785, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,25,ffffffff
2588790, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,25,ffffffff
2588791, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,25,ffffffff
2588792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,24,ffffffff
2588798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,24,ffffffff
2588799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,24,ffffffff
2588800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,24,ffffffff
2588800, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,25,ffffffff
2588804, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,24,ffffffff
2588806, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,25,ffffffff
2588807, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,25,ffffffff
2588808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,25,ffffffff
2588812, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,25,ffffffff
2588824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,27,ffffffff
2588825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,27,ffffffff
2588830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,27,ffffffff
2588831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,27,ffffffff
2588840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,27,ffffffff
2588846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,27,ffffffff
2588847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,27,ffffffff
2588848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,27,ffffffff
2588852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,27,ffffffff
2588852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,29,ffffffff
2588853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,29,ffffffff
2588858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,29,ffffffff
2588865, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,28,ffffffff
2588866, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,28,ffffffff
2588871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,28,ffffffff
2588875, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,26,ffffffff
2588877, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,26,ffffffff
2588878, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,30,ffffffff
2588880, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,30,ffffffff
2588880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,29,31,ffffffff
2588881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,29,31,ffffffff
2588881, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,26,ffffffff
2588882, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,26,ffffffff
2588884, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,30,ffffffff
2588885, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,30,ffffffff
2588886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,29,31,ffffffff
2588887, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,392,29,31,ffffffff
2588894, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,30,ffffffff
2588896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,26,ffffffff
2588896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,392,29,31,ffffffff
2588900, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,30,ffffffff
2588901, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,30,ffffffff
2588902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,26,ffffffff
2588902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,392,29,31,ffffffff
2588903, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,30,ffffffff
2588903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,31,ffffffff
2588904, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,392,29,26,ffffffff
2588904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,31,ffffffff
2588906, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,392,29,26,ffffffff
2588907, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,30,ffffffff
2588908, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,31,ffffffff
2588914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,392,29,26,ffffffff
2590510, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,25,ffffffff
2590516, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,25,ffffffff
2590525, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,25,ffffffff
2590531, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,25,ffffffff
2590561, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,27,ffffffff
2590567, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,27,ffffffff
2590576, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,27,ffffffff
2590582, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,27,ffffffff
2590639, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,30,ffffffff
2590646, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,30,ffffffff
2590656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,30,ffffffff
2590662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,30,ffffffff
2590799, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,24,ffffffff
2590805, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,24,ffffffff
2590814, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,24,ffffffff
2590820, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,24,ffffffff
2590978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,26,ffffffff
2590982, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,392,29,31,ffffffff
2590984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,26,ffffffff
2590988, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,392,29,31,ffffffff
2590993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,26,ffffffff
2590997, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,392,29,31,ffffffff
2590999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,26,ffffffff
2591004, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,392,29,31,ffffffff
2596566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,26,29,2,ffffffff
2596567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,26,29,2,ffffffff
2596576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,26,29,2,ffffffff
2596585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,26,29,2,ffffffff
2596586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,26,29,2,ffffffff
2596827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,1,ffffffff
2596827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,2,ffffffff
2596827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,0,ffffffff
2596828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,6,ffffffff
2596828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,3,ffffffff
2596828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,4,ffffffff
2596828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,5,ffffffff
2596829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],397,29,7,ffffffff
2596829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,0,ffffffff
2596829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,1,ffffffff
2596829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,2,ffffffff
2596830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,4,ffffffff
2596830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,5,ffffffff
2596830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,6,ffffffff
2596830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,3,ffffffff
2596834, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,0,ffffffff
2596834, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,1,ffffffff
2596834, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],397,29,7,ffffffff
2596837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,4,ffffffff
2596838, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,5,ffffffff
2596838, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,2,ffffffff
2596838, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,3,ffffffff
2596840, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,0,ffffffff
2596841, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,1,ffffffff
2596842, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,6,ffffffff
2596842, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],397,29,7,ffffffff
2596843, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,4,ffffffff
2596844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,5,ffffffff
2596845, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,2,ffffffff
2596855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,3,ffffffff
2596856, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,0,ffffffff
2596857, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,0,ffffffff
2596857, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,1,ffffffff
2596858, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,1,ffffffff
2596858, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,6,ffffffff
2596859, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],397,29,7,ffffffff
2596860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,4,ffffffff
2596861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,5,ffffffff
2596862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,2,ffffffff
2596863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,3,ffffffff
2596864, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,2,ffffffff
2596864, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,3,ffffffff
2596867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,6,ffffffff
2596867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],397,29,7,ffffffff
2596868, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,0,ffffffff
2596869, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,1,ffffffff
2596877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,3,ffffffff
2596877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,4,ffffffff
2596877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,5,ffffffff
2596877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,2,ffffffff
2596878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,0,ffffffff
2596878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,6,ffffffff
2596878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,397,29,7,ffffffff
2596879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,1,ffffffff
2596879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,2,ffffffff
2596879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,3,ffffffff
2596879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,4,ffffffff
2596880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,6,ffffffff
2596880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,7,ffffffff
