cycle,instruction,cta_id,cluster_id,warp_id,tid
1849502, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,26,ffffffff
1849503, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,31,ffffffff
1849511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,24,ffffffff
1849511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,30,ffffffff
1849511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,27,ffffffff
1849512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,25,ffffffff
1849512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,26,ffffffff
1849512, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,31,ffffffff
1849512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,28,ffffffff
1849513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,30,ffffffff
1849513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,27,ffffffff
1849513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,28,ffffffff
1849513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,29,ffffffff
1849514, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,31,ffffffff
1849514, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,30,ffffffff
1849515, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,29,ffffffff
1849515, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,234,20,31,ffffffff
1849516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,24,ffffffff
1849517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,26,ffffffff
1849517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,25,ffffffff
1849518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,27,ffffffff
1849518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,28,ffffffff
1849519, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,30,ffffffff
1849520, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,31,ffffffff
1849522, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,234,20,29,ffffffff
1849526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,24,ffffffff
1849526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,25,ffffffff
1849527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,26,ffffffff
1849528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,27,ffffffff
1849528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,28,ffffffff
1849529, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,30,ffffffff
1849530, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,31,ffffffff
1849531, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,234,20,29,ffffffff
1849532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,25,ffffffff
1849532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,24,ffffffff
1849533, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,26,ffffffff
1849533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,24,ffffffff
1849533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,25,ffffffff
1849534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,27,ffffffff
1849534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,28,ffffffff
1849534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,25,ffffffff
1849534, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,26,ffffffff
1849535, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,24,ffffffff
1849535, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,30,ffffffff
1849535, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,27,ffffffff
1849536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,26,ffffffff
1849536, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,31,ffffffff
1849536, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,28,ffffffff
1849537, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,30,ffffffff
1849537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,27,ffffffff
1849537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,28,ffffffff
1849537, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,234,20,29,ffffffff
1849538, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,31,ffffffff
1849538, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,234,20,29,ffffffff
1849538, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,30,ffffffff
1849539, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,29,ffffffff
1849539, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,234,20,31,ffffffff
1849543, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,25,ffffffff
1849544, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,24,ffffffff
1849545, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,26,ffffffff
1849546, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,27,ffffffff
1849547, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,28,ffffffff
1849548, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,29,ffffffff
1849548, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,30,ffffffff
1849549, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,234,20,31,ffffffff
1849552, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,25,ffffffff
1849553, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,24,ffffffff
1849553, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,25,ffffffff
1849554, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,24,ffffffff
1849554, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,26,ffffffff
1849555, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,26,ffffffff
1849555, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,27,ffffffff
1849556, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,27,ffffffff
1849556, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,28,ffffffff
1849557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,30,ffffffff
1849557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,28,ffffffff
1849557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,29,ffffffff
1849558, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],234,20,31,ffffffff
1849558, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,29,ffffffff
1849558, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,30,ffffffff
1849559, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],234,20,31,ffffffff
1849947, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,25,ffffffff
1849948, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,25,ffffffff
1849953, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,25,ffffffff
1849954, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,25,ffffffff
1849957, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,24,ffffffff
1849958, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,24,ffffffff
1849963, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,24,ffffffff
1849963, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,25,ffffffff
1849964, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,24,ffffffff
1849969, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,25,ffffffff
1849970, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,25,ffffffff
1849971, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,25,ffffffff
1849973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,26,ffffffff
1849973, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,24,ffffffff
1849974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,26,ffffffff
1849975, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,25,ffffffff
1849979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,24,ffffffff
1849979, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,26,ffffffff
1849980, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,26,ffffffff
1849980, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,24,ffffffff
1849981, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,24,ffffffff
1849985, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,24,ffffffff
1849989, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,26,ffffffff
1849995, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,26,ffffffff
1849996, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,26,ffffffff
1849997, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,26,ffffffff
1850001, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,26,ffffffff
1850024, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,27,ffffffff
1850025, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,27,ffffffff
1850030, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,27,ffffffff
1850031, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,27,ffffffff
1850040, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,27,ffffffff
1850040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,28,ffffffff
1850041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,28,ffffffff
1850042, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,29,ffffffff
1850043, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,29,ffffffff
1850046, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,27,ffffffff
1850046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,28,ffffffff
1850047, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,28,ffffffff
1850047, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,27,ffffffff
1850048, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,29,ffffffff
1850048, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,27,ffffffff
1850049, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,29,ffffffff
1850052, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,30,ffffffff
1850052, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,27,ffffffff
1850053, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,30,ffffffff
1850056, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,28,ffffffff
1850057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,234,20,31,ffffffff
1850058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,234,20,31,ffffffff
1850058, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,29,ffffffff
1850058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,30,ffffffff
1850059, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,30,ffffffff
1850062, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,28,ffffffff
1850063, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,28,ffffffff
1850063, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,234,20,31,ffffffff
1850064, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,29,ffffffff
1850064, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,28,ffffffff
1850065, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,234,20,31,ffffffff
1850065, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,29,ffffffff
1850066, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,29,ffffffff
1850068, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,30,ffffffff
1850068, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,28,ffffffff
1850070, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,29,ffffffff
1850074, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,30,ffffffff
1850075, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,30,ffffffff
1850075, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,234,20,31,ffffffff
1850076, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,30,ffffffff
1850080, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,30,ffffffff
1850081, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,234,20,31,ffffffff
1850082, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,234,20,31,ffffffff
1850083, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,234,20,31,ffffffff
1850087, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,234,20,31,ffffffff
1851737, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,25,ffffffff
1851743, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,25,ffffffff
1851747, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,26,ffffffff
1851752, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,25,ffffffff
1851753, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,26,ffffffff
1851758, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,25,ffffffff
1851762, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,26,ffffffff
1851768, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,26,ffffffff
1851790, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,27,ffffffff
1851796, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,27,ffffffff
1851805, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,27,ffffffff
1851811, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,27,ffffffff
1851812, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,234,20,27,ffffffff
1851821, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,234,20,27,ffffffff
1851830, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],234,20,27,ffffffff
1851984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,29,ffffffff
1851990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,29,ffffffff
1851999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,29,ffffffff
1852005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,29,ffffffff
1852136, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,24,ffffffff
1852142, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,24,ffffffff
1852154, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,24,ffffffff
1852159, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,28,ffffffff
1852160, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,24,ffffffff
1852161, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,234,20,24,ffffffff
1852165, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,28,ffffffff
1852166, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,30,ffffffff
1852170, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,234,20,24,ffffffff
1852172, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,30,ffffffff
1852174, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,28,ffffffff
1852179, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],234,20,24,ffffffff
1852180, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,28,ffffffff
1852181, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,30,ffffffff
1852181, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,234,20,28,ffffffff
1852187, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,30,ffffffff
1852190, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,234,20,28,ffffffff
1852198, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,234,20,31,ffffffff
1852199, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],234,20,28,ffffffff
1852204, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,234,20,31,ffffffff
1852206, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,234,20,27,ffffffff
1852213, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,234,20,31,ffffffff
1852215, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,234,20,27,ffffffff
1852219, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,234,20,31,ffffffff
1852224, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],234,20,27,ffffffff
1852501, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,234,20,27,ffffffff
1852502, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,234,20,27,ffffffff
1852511, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],234,20,27,ffffffff
1852559, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,234,20,27,ffffffff
1852561, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,234,20,24,ffffffff
1852568, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,234,20,27,ffffffff
1852570, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,234,20,24,ffffffff
1852577, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],234,20,27,ffffffff
1852579, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],234,20,24,ffffffff
1852621, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,234,20,28,ffffffff
1852630, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,234,20,28,ffffffff
1852639, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],234,20,28,ffffffff
1852831, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,234,20,27,ffffffff
1852832, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,234,20,27,ffffffff
1852841, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],234,20,27,ffffffff
1852848, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,234,20,24,ffffffff
1852850, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,234,20,24,ffffffff
1852859, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],234,20,24,ffffffff
1852886, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,234,20,28,ffffffff
1852887, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,234,20,28,ffffffff
1852896, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],234,20,28,ffffffff
1853216, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,234,20,27,ffffffff
1853225, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,234,20,27,ffffffff
1853228, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,234,20,24,ffffffff
1853234, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],234,20,27,ffffffff
1853237, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,234,20,24,ffffffff
1853246, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],234,20,24,ffffffff
1853272, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,234,20,28,ffffffff
1853281, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,234,20,28,ffffffff
1853290, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],234,20,28,ffffffff
1853485, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,234,20,27,ffffffff
1853486, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,234,20,27,ffffffff
1853495, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],234,20,27,ffffffff
